"[0.4741973965470334, -0.006582185302834469, 0.7202976638052738]","(-0.566236509420588, 0.33584825432417903, -0.4542212508805289, 0.6002209765703943)"
0.0,0.0,0.0
-0.0020589151922890186,0.0006624439874455878,-0.0001359789711231867
-0.003920933181115537,0.002350729376420986,-0.0003479847315708196
-0.005617318264077253,0.004882379169404634,-0.0006330196585705911
-0.007150796724355375,0.007735612460525451,-0.0009506992281946068
-0.008552025740978225,0.010377181366871671,-0.0012413435593958114
-0.009854512731724663,0.01283091669593103,-0.0015065822687628254
-0.010952191793636601,0.020957654614787744,-0.002182003062508585
-0.01192651661271911,0.027945465918202374,-0.0027752613175984664
-0.012829803281657741,0.03435042634077185,-0.0033498661972979887
-0.013595357399972962,0.0456595884608647,-0.00399731618142323
-0.014316458748970392,0.05533567174557261,-0.004577952370265903
-0.014991735742467052,0.06337280315705845,-0.005078210324581197
-0.015625433757659957,0.0701446228354523,-0.005531195685136426
-0.01621876445061901,0.07578874485970492,-0.005941281990026623
-0.017559998028496646,0.08600010290924666,-0.006675771359954014
-0.010714448118311879,-0.016072578880748367,0.049498001894973546
-0.013819898063557321,-0.0071480463756125375,0.04348429961283802
-0.015964543164606812,-0.0013761852238853602,0.038612991495272836
-0.016815847908011175,-0.0019591618031732797,0.034787750315702096
-0.017816461487921608,-0.0009704592830555993,0.03112939171214041
-0.018995975249708617,0.0030565886518130283,0.0274714271322032
-0.02023123762020205,0.011248269585722784,0.02377399085662567
-0.021244091022294572,0.023970185744322574,0.02010767057007861
-0.02187416239175671,0.03669479869559902,0.01686422137449605
-0.022299381386237112,0.04888480095827541,0.013953838123296779
-0.022648444874618912,0.05934888441259666,0.011360337399977199
-0.022933009846960003,0.06825228076618205,0.009048427964649358
-0.02316369792274049,0.07575015780670545,0.006986637988608133
-0.023349937388114653,0.08198517957228914,0.0051471968152696605
-0.023571336471164453,0.08517486936920127,0.00360065225014711
-0.023742076406621068,0.08725810685186043,0.00227411505484705
-0.02387483891876795,0.08863496178306807,0.0011188835338418063
-0.023978355796991518,0.08953836971527979,0.0001027964018297258
-0.024059030720708616,0.09010159541539861,-0.0007961871469552236
-0.024121816569037603,0.09040547619481692,-0.0015943408778601141
-0.024170670122274196,0.09050350468984777,-0.002304519351214051
-0.024208803198915496,0.09043436515781247,-0.002937378298077692
-0.024238838326526287,0.09022808963023173,-0.0035020186256583307
-0.024262917169990593,0.08990912323958276,-0.004006346117694323
-0.02428278301206324,0.08949791810263424,-0.004457290957415938
-0.024211386196791574,0.09060461768525833,-0.0048984335367471266
-0.024144640642153686,0.09102195311263862,-0.005249608234564975
-0.024082798966828047,0.09106763369543812,-0.005541673123344355
-0.024026013862848836,0.090909044352521,-0.005791963055868794
-0.0239742909021731,0.09063628533429445,-0.006010758203869644
-0.023927140888060753,0.09030396283149622,-0.006205131484645763
