"[0.4749074652779107, -0.009830493728263891, 0.7246526013824636]","(-0.6588565922370427, -0.18355893184544184, 0.23121255547389274, 0.6919211397238734)"
0.0,0.0,0.0
0.0016909297315677609,-0.008664672545523847,0.00217363790132137
0.0032653312523951736,-0.016185920412821797,0.004172975475103121
0.004728853580292484,-0.02267415803963666,0.006011006698883376
0.006086978450505486,-0.02823023181064472,0.007699681689780953
0.007345061910815152,-0.03294657687434835,0.009250145094219411
0.00850826268295506,-0.036907067877267614,0.01067281352375394
0.009581462857215395,-0.040186912202735375,0.011977441293485231
0.010569183051618948,-0.04285267318954838,0.01317317825518674
0.011849706608062187,-0.05111412074091781,0.014472696015939502
0.013023968094664743,-0.05824884740348883,0.01567123884721607
0.014097883770953877,-0.06439648700560177,0.01677642989176686
0.015076247349295135,-0.06968008861767551,0.017801471683874442
0.01596930077844096,-0.07423424432625537,0.018751212683121108
0.11271664280355023,0.28619206453585994,-0.10152148367164018
0.10477308357985804,0.2519688215924315,-0.09045012374148599
0.1701444867251873,0.05865926554147416,-0.10009040743524807
0.15289452216288058,0.05292798927788267,-0.08997163600059424
0.14061896112354838,0.03983450301736055,-0.07874947598171689
0.1298357922874219,0.026067037814036815,-0.06806763883241668
0.11969650565689112,0.013135591307105307,-0.058399873751858566
0.11033379717810461,0.000797715542599305,-0.04956885470473742
0.10168232558453208,-0.010865923609376743,-0.04156948502740763
0.09377514775373583,-0.021774509847318043,-0.03429809720089325
0.08653088998028684,-0.032036371306084443,-0.02776661597065796
0.07993620515226565,-0.04170013303174154,-0.021902020815268514
0.07396835407343495,-0.05081887279668225,-0.016631387110233185
0.06858765282185893,-0.05938270401920119,-0.011899457170952869
0.06375133757678994,-0.06738733547625374,-0.007654204983281241
0.05937183197416396,-0.07457968097631058,-0.003907913029120566
0.05549255278579882,-0.08152295251568142,-0.0004946995003064013
0.05202804900616284,-0.08792802935190287,0.0025645647399084328
0.04893908827573316,-0.09381756478278463,0.005307075889183631
0.04618859984665863,-0.09921443991294071,0.007765838836322595
0.043780486858411065,-0.10436236463675991,0.010020168592575141
0.041612692733344364,-0.10884453442500622,0.0120041555834309
0.03968398150785797,-0.11288134313412723,0.013777952511566056
0.037973208084699915,-0.1165337760656068,0.01536929180166505
0.03645669821161579,-0.11982779216474906,0.016797124173906244
0.035113172479677525,-0.12278922166981573,0.018078469861015255
0.03392348742450872,-0.12544299445569587,0.019228536435982758
0.032870455075091023,-0.12781297738557545,0.020260916767717175
0.03193866645094352,-0.12992185808368562,0.021187765745485625
0.03111432330583414,-0.13179107094726505,0.022019958472006766
0.03038507990536617,-0.13344075575887498,0.022767231385928687
0.029739895727573275,-0.1348897414481973,0.023438307884678142
0.02916889936262672,-0.13615554923840617,0.024041010005915072
0.028663263492017744,-0.13725441080615836,0.024582357651887893
0.02821509058791253,-0.13820129825995234,0.025068656731462698
0.027817308845496453,-0.13900996374869382,0.02550557746674192
0.027463577811495308,-0.1396929873685395,0.02589822397651252
0.02714820317611708,-0.14026183274144732,0.026251196115730298
0.026866060239399837,-0.14072691020768124,0.026568644424956045
0.026612525647924535,-0.1410976480845256,0.026854318930115115
0.02638341764642491,-0.14138264799661254,0.027111606536018303
0.026174933565055365,-0.14158962917991036,0.027343575446987085
0.025983605281649176,-0.1417255401391236,0.02755301019015798
0.02581071480670425,-0.14182655720652904,0.027747923992569846
0.02565788560709719,-0.14191647037257246,0.02793430126843159
0.02552425786839157,-0.14199839996685013,0.028113836046189205
0.0254083381453912,-0.14207039706270363,0.028286966035627747
0.02530870704768645,-0.14212985698009056,0.028453989013822865
0.025224074937471325,-0.1421738775014413,0.028615166964618605
0.02515327213687985,-0.1421992887380943,0.028770732928118797
0.025093515098047196,-0.14219927029217316,0.028920712935585475
0.025041491826645106,-0.14217038244310629,0.029065441431526225
0.024997052959066974,-0.14211697916043958,0.029205913300044052
0.024959723811441095,-0.14204098418148536,0.029342432806498467
0.024929050365750896,-0.14194387214316984,0.02947522391601673
0.024904628181320845,-0.1418268806653732,0.02960449091494497
0.024886100978973272,-0.14169104748490755,0.02973042514002138
0.02487315667316207,-0.14153722834530955,0.029853206282843176
0.024865523562366362,-0.14136611123260384,0.029973003069768165
0.024862549316189447,-0.1411761218685679,0.03008929337715874
0.02486205776879975,-0.14095788861846473,0.030199045080759636
0.02486398200104924,-0.140713133625886,0.03030273771784673
0.024868279236732904,-0.1404433296662674,0.030400809708060715
0.02487492829044754,-0.1401497198521629,0.030493662089298473
0.02488392746605995,-0.13983333561152092,0.030581661515718808
0.024895292791138363,-0.13949501256926322,0.030665142948440364
0.024909056554608185,-0.13913540450115341,0.030744412062637273
0.02492526611930786,-0.13875499551192483,0.030819747391911765
0.024943982985214646,-0.1383541105734713,0.030891402228047704
0.024965282082850083,-0.13793292454386755,0.030959606291605716
