"[0.4898382432972509, 0.0072351886654206, 0.7085441290163405]","(0.014008877154830195, -0.6568989061364849, 0.7467806240061796, 0.10298678598000562)"
0.0,0.0,0.0
-1.670810711730588e-08,2.9041137456927943e-07,0.0
-3.170696343390613e-08,5.512184778879315e-07,0.0
-4.5192575820878866e-08,7.857127490049856e-07,0.0
-5.7317588535498714e-08,9.965486029299511e-07,2.8912057932946785e-20
-6.821927617025465e-08,1.1861129669518154e-06,2.8912057932946785e-20
-7.80210632763395e-08,1.3565519479798324e-06,2.8912057932946785e-20
-8.683392177066646e-08,1.5097951295446353e-06,0.0
-9.475762731553374e-08,1.6475774171092396e-06,-2.8912057932946785e-20
-1.018818889388067e-07,1.7714586793797529e-06,-2.8912057932946785e-20
-9.158469389436606e-08,1.592417471500127e-06,-2.8912057932946785e-20
-8.2344937006075e-08,1.4317623480864937e-06,-2.8912057932946785e-20
-7.403733812535198e-08,1.2873150060531716e-06,-2.8912057932946785e-20
-6.656787457357851e-08,1.1574406377838344e-06,-2.8912057932946785e-20
-0.21236303140020446,0.41666782410730446,0.09625236065234248
-0.1907160901206419,0.3741742910832441,0.08643461986580356
-0.19139742730234874,0.2893885437390824,0.07242023353546485
-0.2153046176655946,0.3746966020263402,0.05355454823213722
-0.25661858157464884,0.6156389583604701,0.03923351115484815
-0.23065881221170625,0.5532184990018338,0.035285247565285775
-0.2073882319029455,0.4974058510386623,0.031725385824781474
-0.18646529105868084,0.4472236727312764,0.02852468171821905
-0.16751193758243776,0.40310846931195754,0.02539995706400648
-0.15025891101848127,0.36546339847877174,0.022268234383461323
-0.13453286882782062,0.33518295895891337,0.019116321957932777
-0.12064647764204751,0.3055746255668518,0.016510800984798138
-0.10831970208984774,0.2773198997834102,0.014366810583819289
-0.09739173895390561,0.2493388446318813,0.01291790670525452
-0.08756610128230617,0.2241836023800865,0.011614647031902377
-0.07873175068989419,0.20156621378338474,0.010442870941353589
-0.07078867821977286,0.18123064358272994,0.009389312752367426
-0.06364696478975855,0.1629466841579711,0.008442045722567302
-0.05722576305841217,0.14650735302071155,0.007590346371617804
-0.05145238218826451,0.13172654970700176,0.0068245730874353545
-0.04626146496659335,0.11843694899544045,0.0061360569788885665
-0.04159424792137615,0.10648810675069559,0.005517003740129368
-0.03739789609791391,0.09574475681288924,0.004960405415615061
-0.03362490494189198,0.08608527973269617,0.004459961066962454
-0.030232562532726895,0.07740032596175851,0.004010005443547899
-0.02718246605859112,0.06959157799655714,0.0036054448493729753
-0.02444008708268003,0.06257063736890203,0.00324169948018048
-0.02197438066600604,0.056258023936581934,0.002914651578051444
-0.019757433924963444,0.050582276133264444,0.002620598816570377
-0.017764150044139004,0.04547914199641674,0.0023562123888582497
-0.015971964172821686,0.04089085179195486,0.0021184993240112786
-0.014360587976778878,0.03676546405300811,0.0019047686053509864
-0.01291177996706048,0.033056277572416276,0.001712600706929197
-0.011609138998281733,0.029721302724565028,0.0015398202034277698
-0.010437918600415569,0.026722786124365558,0.0013844711433850664
-0.009384860042243799,0.02402678324232711,0.0012447949069632174
-0.008438042236670166,0.02160277413754286,0.0011192102975963543
-0.007586746788756232,0.019423317958521067,0.0010062956421484893
-0.006821336658763761,0.017463742300660987,0.0009047726969469397
-0.0061331470666153515,0.015701863903764823,0.0008134921775005003
-0.0055143874027634935,0.01411773752775939,0.0007314207480923962
-0.0049580530350556715,0.012693430163790627,0.0006576293239644723
-0.004457846013210259,0.011412818024661467,0.0005912825536681885
-0.004008103773242842,0.010261404016455589,0.0005316293625179978
-0.0036037350347456073,0.009226153625045624,0.0004779944500948302
-0.0032401621653487074,0.008295347359648857,0.00042977064554767554
-0.002913269359903882,0.007458448083026537,0.00038641203415190747
-0.0026193560477558346,0.006705981726446263,0.0003474277773139606
-0.002355095000651129,0.006029430039048281,0.0003123765560620885
-0.0021174946670476603,0.00542113415749128,0.00028086157512106945
-0.001903865306432477,0.004874207904243616,0.0002525260710147824
-0.0017117885402735027,0.004382459833018419,0.00022704927334639568
-0.0015390899749085003,0.003940323138872561,0.00020414277353607808
-0.0013838145864503199,0.003542792639520933,0.00018354725990874453
