"[0.48379730697448353, -0.0005331842478638293, 0.7090546849988225]","(-0.11128038791793024, 0.6515493944303262, -0.7503828456267138, 0.005064274031456213)"
0.0,0.0,0.0
-1.4106453276145625e-08,-4.517509052022935e-22,-1.3492451629917857e-08
-2.6782743799685695e-08,-4.517509052022935e-22,-2.5616997108551116e-08
-3.818002162693686e-08,0.0,-3.651820540956132e-08
-4.8427333626272634e-08,0.0,-4.631950542427488e-08
-5.764070938337207e-08,0.0,-5.513187551602535e-08
-6.592447129565721e-08,-4.517509052022935e-22,-6.30550965702766e-08
-7.337241580911437e-08,-4.517509052022935e-22,-7.017888179738456e-08
-8.00688754688574e-08,0.0,-7.658389253922006e-08
-7.197522258684091e-08,-4.517509052022935e-22,-6.884251438201682e-08
-6.471381875845263e-08,0.0,-6.189716180756098e-08
-5.8184984467676843e-08,-4.517509052022935e-22,-5.5652493817561855e-08
-5.2314829870732966e-08,-4.517509052022935e-22,-5.003783660996579e-08
-4.703690220838238e-08,0.0,-4.4989629769566264e-08
-4.22914530129933e-08,4.517509052022935e-22,-4.045072536969461e-08
-3.802476170786628e-08,4.517509052022935e-22,-3.636974101172557e-08
-3.418852746667086e-08,4.517509052022935e-22,-3.2700478153907754e-08
-0.1326774677498834,0.23054907394436255,-0.025604661208164996
-0.11914436607358382,0.20703306840203756,-0.022992985797632644
-0.10712431820182815,0.1861462444989741,-0.02067330590748228
-0.09631678211131525,0.1673663606284808,-0.01858762169071672
-0.08659959465416292,0.15048113808887473,-0.016712357584171094
-0.07786275278154961,0.13529942836443798,-0.015026284732276358
-0.07000735159248571,0.12164936780935418,-0.01351031604716834
-0.06294446448283354,0.10937643172116449,-0.012147290095089166
-0.0565941364571749,0.09834168505341506,-0.01092177682143409
-0.05088447900283351,0.08842020960968788,-0.009819902875468302
-0.045750856280765334,0.07949968991455314,-0.008829194558668662
-0.04113515341884563,0.07147914175287841,-0.007938436616185263
-0.03698511862382069,0.06426776898399937,-0.007137545272604023
-0.0644612322432292,0.10052465739949962,0.007026029853602714
-0.087905952046024,0.12275722887993537,0.01917113328832508
-0.10547747702343878,0.12465542853361679,0.02955018310497621
-0.12168105275638072,0.12218418557114286,0.03811992594716149
-0.13544192752083353,0.10467215599720468,0.045203184838372316
-0.14801027769026392,0.08791291274510238,0.05074037059473966
-0.15928549424100208,0.07422445706871897,0.056007176885423886
-0.1668786307337848,0.04095048433868611,0.06189403181467728
-0.17249930458117138,0.00023122317493529804,0.06706341243247119
