"[0.4788599510685771, -0.008123357551973192, 0.7193667514760055]","(-0.2741234887516744, 0.6660547674830825, -0.6131206778142593, 0.324515629922891)"
0.0,0.0,0.0
2.281524414026482e-09,0.0,2.1813960076934777e-09
4.331752624870192e-09,0.0,4.141647091861906e-09
6.1751286105938646e-09,9.03501810404587e-22,5.904123799004476e-09
7.832521682858233e-09,9.03501810404587e-22,7.488779593175834e-09
9.322696133230609e-09,9.03501810404587e-22,8.913555294415057e-09
1.0662523075765398e-08,9.03501810404587e-22,1.019458162607063e-08
1.1867171454644939e-08,9.03501810404587e-22,1.1346361840214084e-08
1.2950279780574864e-08,9.03501810404587e-22,1.238193591777496e-08
1.3924110540038579e-08,9.03501810404587e-22,1.3313028201690735e-08
1.4799689025925384e-08,9.03501810404587e-22,1.4150180134998164e-08
1.558692816119173e-08,9.03501810404587e-22,1.4902869606888323e-08
1.629474072860349e-08,0.0,1.557961825729426e-08
1.693114027753335e-08,0.0,1.6188087955589885e-08
1.7503331849911868e-08,0.0,1.673516754491696e-08
1.8017793552534252e-08,0.0,1.7227050834889984e-08
1.848034989946311e-08,0.0,1.766930672542193e-08
1.88962377546791e-08,0.0,1.806694225536462e-08
1.9270165621532166e-08,0.0,1.8424459290380716e-08
1.9606366950461475e-08,0.0,1.874590549096981e-08
1.9908648068291936e-08,0.0,1.9034920138513944e-08
2.018043127175774e-08,0.0,1.9294775337735706e-08
1.8141935874115926e-08,-9.03501810404587e-22,1.7345743119883547e-08
1.6311638790228226e-08,-9.03501810404587e-22,1.5595772043415504e-08
1.4665993228827243e-08,0.0,1.402234871220737e-08
1.3186373217606226e-08,0.0,1.2607664589727132e-08
1.185602707006889e-08,0.0,1.1335703167716235e-08
1.0659896609562305e-08,0.0,1.0192067126698025e-08
9.584430573211326e-09,0.0,9.163799921605341e-09
0.026472959392397605,-0.1375286506075147,0.010537083366261713
0.04430018594594666,-0.1832169966343385,0.018711577672965614
0.058953734969091176,-0.19273192442462223,0.025790334352672837
0.0757435892523387,-0.2196784472546532,0.03474311356971932
0.08466046857554353,-0.1899523267994128,0.03393555236279899
0.09224175689389073,-0.17668330175346275,0.032557302152706004
0.09959651835336517,-0.1845386575176842,0.031581766790290636
0.1061377382349163,-0.19513224417575914,0.03027996669828479
0.11033693042059375,-0.20117447332128538,0.029874040651588333
0.10778911565592458,-0.2011481849278479,0.03021280223353869
0.10061049330789804,-0.201158294533649,0.030141476257847057
0.08943033183006605,-0.18510267664869468,0.02768742094824345
0.07973456848911517,-0.16770839747164423,0.02516044832853877
0.07103204083894457,-0.15192060630047316,0.022896396904194406
0.06386110647722336,-0.13658767206496714,0.020587428064230615
0.05741829462721932,-0.12280765012064096,0.01851040045590438
0.05162546822947112,-0.11041785748040055,0.01664291423556476
0.046417075785054274,-0.09927804366752033,0.014963839357143509
0.04173415143451782,-0.08926210107091365,0.013454165481634476
0.037523679873229146,-0.08025664480534797,0.012096801011772407
0.03373799524981939,-0.07215972913627339,0.010876379138929918
0.030334233271715,-0.06487969340917885,0.009779078158068093
0.027273872169637586,-0.05833412441057888,0.008792483306883012
0.024522266065775202,-0.05244892341410901,0.007905425120110741
0.022048264759593074,-0.04715746735028047,0.00710786119027627
0.019823860925059517,-0.042399854603965975,0.006390762386182633
0.0178238633220248,-0.03812222690171173,0.005746003001053858
0.01602564336652622,-0.034276159612341095,0.00516629364117861
0.014408843597885676,-0.030818113558784013,0.004645071170869979
0.012955160535639804,-0.027708942135400386,0.0041764347000245745
0.011648137401098756,-0.024913448151148328,0.0037550787347458963
0.010472956723126346,-0.022399985381866598,0.0033762152184747245
0.009416340795807466,-0.020140100321067354,0.003035577044347209
0.008466327257024132,-0.01810821007370035,0.0027293072798237955
0.007612160749881761,-0.016281312746503983,0.0024539382157412926
0.006844171098804526,-0.014638727056434276,0.0022063520606650784
0.006153663805562241,-0.013161858209424483,0.0019837456235492195
0.005532821598617778,-0.01183398739911962,0.0017835985630956356
0.004974615919089419,-0.010640082542618843,0.001603644843035404
0.004472727339730261,-0.00956662811067084,0.0014418470692071383
0.004021474014897916,-0.008601472125925033,0.0012963734171968708
0.0036157473507141915,-0.00773368859719135,0.0011655768888199243
0.0032509541665709327,-0.006953453832403757,0.0010479766622252112
0.0029229646927806732,-0.0062519352300957655,0.0009422413242020639
0.0026280658153520426,-0.0056211912904584015,0.0008471737946493987
0.0023629190383521056,-0.0050540817140617405,0.0007616977723763576
0.0021245226877834346,-0.0045441865705179016,0.0006848455486653123
0.0019101779289641646,-0.0040857336220391375,0.0006157470505414245
0.0017174582126030468,-0.0036735329791616634,0.0005536199896361094
0.0015441818036007796,-0.003302918348909213,0.00049776100506451
0.0013883870815255299,-0.0029696942102996346,0.00044753770000271505
