"[0.4774790218921301, -0.0005472555783070021, 0.7074787430536338]","(-0.31935016923453413, -0.57236187728945, 0.688480360602772, 0.3105030497432326)"
0.0,0.0,0.0
9.000918932642691e-10,-2.5785951086314333e-07,0.0
1.7032064858017263e-09,-4.894338539424328e-07,0.0
2.4254345495853168e-09,-6.976454728060589e-07,0.0
3.07491162060992e-09,-8.848510958256565e-07,0.0
3.6589660021753756e-09,-1.053169970331923e-06,0.0
4.184187792829567e-09,-1.2045075373254934e-06,0.0
4.656503265037156e-09,-1.3405770022084621e-06,0.0
5.081241732640222e-09,-1.462918728995219e-06,0.0
5.46319568293698e-09,-1.5729176778860925e-06,0.0
4.9110309650243305e-09,-1.4139429934707048e-06,0.0
4.4155690022765205e-09,-1.2712937258145778e-06,0.0
3.970091994997399e-09,-1.1430357087749623e-06,0.0
3.5695581805198867e-09,-1.0277173602057297e-06,0.0
3.2094333381020582e-09,-9.24033225173519e-07,0.0
-0.07020664066591438,0.2662334689219734,-0.0455528750697678
-0.1262482861985395,0.6829001355886402,-0.1688219067766706
-0.16335003863042485,0.5811833456476042,-0.23897744629866693
-0.15422435617550936,0.5263065274599187,-0.21417814024623183
-0.13870520454646984,0.4731388377835753,-0.19257094738741484
-0.12469074428197878,0.42543479273834023,-0.17314288889414475
-0.11210791162919145,0.3825182660507375,-0.1556748851743294
-0.10079729316946492,0.34392732591973707,-0.13996918977544193
-0.09062794608347591,0.30922948449099336,-0.1258480073035212
-0.08148464208853301,0.27803210066980594,-0.11315147974833747
-0.07326382241923265,0.24998208575964334,-0.10173587682131058
-0.06587239512521159,0.2247619500840951,-0.09147196886528523
-0.059226674339427895,0.2020862141396455,-0.08224356391784746
-0.05325142590046046,0.18169818243004116,-0.0739461923670923
-0.047879007121807926,0.16336705408726032,-0.06648592430956672
-0.04304859982064113,0.14688531275673375,-0.05977830622235801
-0.03870552164575136,0.13206637791220852,-0.05374740491198706
-0.03480060703766935,0.11874249267833138,-0.048324947917186736
-0.03128965064146665,0.10676282480314712,-0.043449550634545676
-0.028132906883061016,0.09599175916617197,-0.039066021417739204
-0.025294640031625952,0.08630736255613225,-0.03512473678376435
-0.022742719655281612,0.07760000333462146,-0.03158107965323812
-0.020448256890473908,0.06977111035707002,-0.028394934265391598
-0.01838527740729824,0.06273205710411395,-0.025530232049974892
-0.01653042736864335,0.056403158389912236,-0.022954543315142843
-0.014862709054448808,0.05071276829126389,-0.02063871012904825
-0.01336324315826375,0.045596469083935706,-0.01855651623920047
-0.012015055065175454,0.040996342005636746,-0.016684390292931072
-0.010802882691685951,0.03686031159010222,-0.015001138999291303
-0.009713003712199202,0.03314155614986221,-0.01348770721165652
-0.008733080216246494,0.02979797773410145,-0.012126962215066846
-0.00785201903790134,0.026791725561299724,-0.010903499776341684
-0.007059846176251296,0.024088767531700698,-0.0098034697613699
-0.006347593885311076,0.021658504968941436,-0.008814419345486511
-0.005707199155184988,0.019473426229548133,-0.007925152042008258
-0.005131412435240738,0.01750879525900487,-0.007125600953068902
-0.004613715566000648,0.015742371568712846,-0.006406714807897882
-0.00414824799070316,0.014154158463855798,-0.0057603554984453674
-0.003729740411216939,0.012726176672000128,-0.005179205952411838
-0.0033534551372633096,0.011442260809805649,-0.004656687300764276
-0.0030151324536739086,0.010287876383760435,-0.004186884402038731
-0.002710942398537278,0.009249955253307426,-0.003764478880331545
-0.0024374414063417643,0.008316747693732855,-0.003384688918939766
-0.0021915333252959883,0.007477689384103173,-0.0030432151280882416
-0.001970434367525769,0.006723281814495306,-0.0027361918739421806
-0.0017716415953682833,0.0060449847586773586,-0.002460143517928166
-0.0017662395898904947,0.006512656119263008,-0.002326503893572216
-0.002449809526325183,0.010087811115106444,-0.0025025097042780924
-0.0030488331918892006,0.01334536697174771,-0.0026477451406685787
-0.003591237707222058,0.016297130888197706,-0.002779508347709686
-0.004046586025995263,0.0183359008676272,-0.0027899083583850124
-0.0043272306058499835,0.019166968052669257,-0.002683687912549797
-0.0046774545293107265,0.020613322169929924,-0.0026488782165428634
-0.00491834320306119,0.021408595853895488,-0.002561485032564056
-0.005164311732817893,0.02234218699212722,-0.0024955660954038813
-0.005382186838600507,0.02318065226330707,-0.0024329909847813163
-0.005579453396303043,0.023980487766631493,-0.002380255752178283
-0.005758477591902633,0.02474687235284312,-0.002336629441482631
-0.00592144521931889,0.02548539961186964,-0.002301544271936711
-0.006070403418749587,0.026202166857819814,-0.00227459183502809
-0.006207318513982676,0.026903902836616103,-0.002255525857669153
-0.00633409946075572,0.027597781846081502,-0.0022442269044328994
-0.0064455189778857055,0.02799172911865403,-0.0021948299742342507
-0.006548764732568945,0.028369261423144033,-0.002150367259985027
-0.006648550882896424,0.02874307574041708,-0.0021193666033444435
-0.006745929274933164,0.029308570498353965,-0.0021183995805996226
-0.006840953899710121,0.029895522459867412,-0.0021258878605026283
-0.006928186909544393,0.03059358145911574,-0.002162751957834776
-0.007014473565124595,0.030955559868947276,-0.002138355633454093
-0.00710091174035891,0.03136482389887175,-0.002124564751081047
-0.0071884944944298895,0.031821986532340314,-0.002120620973185506
-0.0072780870781510845,0.03232676655333938,-0.0021257509618566187
-0.007370429407746613,0.03287785934833194,-0.002139118465850246
-0.00746561266186649,0.033416288477018954,-0.0021541443258688603
-0.00756313938242305,0.03390286879775044,-0.002166228652378541
-0.007662748287282294,0.034345971227438786,-0.0021758626667988806
-0.007764207866668321,0.03475320589362958,-0.0021834804816836914
-0.007867312527726664,0.035131483768956806,-0.0021894654741588093
-0.00797188113995377,0.035487062075252124,-0.002194156704617143
-0.008077755117024082,0.035825596446165175,-0.002197854205413705
-0.008184796901520838,0.03615218291905534,-0.0022008240690503346
-0.008292887420985967,0.036471422072382714,-0.002203301653528179
