"[0.47738089708943326, 0.004522174466122926, 0.7105981723611758]","(-0.5736104122854997, -0.30891527973280325, 0.36094743245946587, 0.6672776003030392)"
0.0,0.0,0.0
-5.907054262399569e-09,-7.01271167712666e-08,0.0
-1.121341528534959e-08,-1.331056159289508e-07,7.228014483236696e-21
-1.5984411672516815e-08,-1.8973035393208472e-07,0.0
-2.027405388915655e-08,-2.406422782060797e-07,-7.228014483236696e-21
-2.4130906601243834e-08,-2.86417748942401e-07,-7.228014483236696e-21
-2.7598634698624884e-08,-3.275749778433488e-07,0.0
-3.071649764413894e-08,-3.645798947466905e-07,0.0
-3.3519793944756384e-08,-3.9785142229098795e-07,7.228014483236696e-21
-3.013149146004781e-08,-3.576351571120539e-07,7.228014483236696e-21
-2.709159912508628e-08,-3.2155422250891617e-07,7.228014483236696e-21
-2.435838750578536e-08,-2.891133269701192e-07,7.228014483236696e-21
-2.1900923579306258e-08,-2.5994532184167633e-07,7.228014483236696e-21
-1.969138776171503e-08,-2.33720012340794e-07,7.228014483236696e-21
-1.7704767133613916e-08,-2.1014051640387422e-07,7.228014483236696e-21
-1.591857227374016e-08,-1.8893990374301951e-07,7.228014483236696e-21
-1.4312582668982638e-08,-1.69878174077636e-07,7.228014483236696e-21
-1.2868617809032321e-08,-1.527395402254603e-07,7.228014483236696e-21
-1.1570331375175092e-08,-1.3732998529654157e-07,7.228014483236696e-21
-1.0403026192712624e-08,-1.2347506633652022e-07,7.228014483236696e-21
-9.353487852419489e-09,-1.1101793955549097e-07,7.228014483236696e-21
-8.409835117676141e-09,-9.981758478716473e-08,7.228014483236696e-21
-7.561385423522645e-09,-8.974720907842806e-08,7.228014483236696e-21
-6.798533945442256e-09,-8.069281133721488e-08,7.228014483236696e-21
-6.1126448684262745e-09,-7.255189178989514e-08,7.228014483236696e-21
-5.495953625794117e-09,-6.52322916386629e-08,7.228014483236696e-21
-4.941479000841519e-09,-5.865114978330854e-08,7.228014483236696e-21
-4.442944096626451e-09,-5.273396479711909e-08,7.228014483236696e-21
-3.994705280336675e-09,-4.74137515382309e-08,0.0
-3.591688315223818e-09,-4.263028285436203e-08,7.228014483236696e-21
-3.2293308417120993e-09,-3.832940776298812e-08,1.4456028966473392e-20
-2.903531118545844e-09,-3.4462438557736105e-08,1.4456028966473392e-20
-2.6106006096743838e-09,-3.0985599336328955e-08,1.4456028966473392e-20
-2.3472232129883758e-09,-2.7859530746299615e-08,1.4456028966473392e-20
-2.1104208529759312e-09,-2.5048845507273568e-08,2.168404344971009e-20
-1.8975089562979576e-09,-2.2521724094017096e-08,1.4456028966473395e-20
-1.7060772706904783e-09,-2.0249558379674608e-08,7.228014483236699e-21
-1.5339587051387536e-09,-1.820662644680253e-08,7.228014483236699e-21
-1.3792048016101332e-09,-1.6369801405345794e-08,3.009265538105056e-36
-1.2401032157179624e-09,-1.4718304394971737e-08,3.009265538105056e-36
-1.1150352376664087e-09,-1.323342325463517e-08,3.009265538105056e-36
-1.0025850918279517e-09,-1.189834849362989e-08,3.009265538105056e-36
-9.014797928685487e-10,-1.0697966477127662e-08,3.009265538105056e-36
-8.105747842610984e-10,-9.618688351572628e-09,3.009265538105056e-36
-7.288409812310296e-10,-8.648296212806052e-09,3.009265538105056e-36
-6.553531210762379e-10,-7.775804794089788e-09,3.009265538105056e-36
-5.892792888778261e-10,-6.9913371079671186e-09,3.009265538105056e-36
-5.298714996863526e-10,-6.286012634411739e-09,3.009265538105056e-36
-4.764572311630732e-10,-5.651846789473327e-09,-7.228014483236693e-21
-4.284318102544619e-10,-5.0816605362621825e-09,-7.228014483236693e-21
-3.852515680022861e-10,-4.568999115013788e-09,-7.228014483236693e-21
-3.464276850338351e-10,-4.1080589725009605e-09,-7.228014483236693e-21
-3.115206578807676e-10,-3.6936220630847492e-09,-1.445602896647339e-20
-2.801353236187102e-10,-3.320996778329856e-09,-1.445602896647339e-20
