"[0.47381738474895546, -0.007019211525516267, 0.7144173580616703]","(0.007934869905642877, 0.7371593774734494, -0.6752301420188644, 0.024440649576500523)"
0.0,0.0,0.0
8.767968292556544e-05,0.0007331103256816188,-0.0003987899081488291
0.00017319393326604851,0.0014353812912270953,-0.0007641623468723479
0.00025445257668427044,0.0020331005472365156,-0.0011141663670094712
0.0003369149016444893,0.002664827279234734,-0.0014331399960663986
0.0004171300628630881,0.003269958159789408,-0.001725370742800304
0.0004950246563329271,0.0038481700244177965,-0.0019932688589358125
0.0005705090561289739,0.00439916295610647,-0.0022390193901281226
0.0006444894773904073,0.00489499979631957,-0.002468367939145301
0.0007158638268671248,0.005366882976958598,-0.0026790263019289377
0.0008142824543389487,0.006203102533159754,-0.0028739239064771663
0.0009033761327613403,0.006972326764207739,-0.003051054208595641
0.0009908342968172328,0.007722095126154684,-0.0032129029593989224
0.0010848261957044653,0.00850481726891385,-0.0033751185733863335
0.0012338678062188695,0.009713497356412071,-0.003565078924720514
-0.04281307347560946,0.018895452355640482,0.035032221542032047
-0.14985963029459254,-0.10986361434797255,0.08394097843512568
-0.21592141548554314,-0.2661503404249158,0.10980899977344508
-0.2730975329896633,-0.3091690012981294,0.10143289887288774
-0.30949681426791403,-0.2921188688402011,0.08384078920477678
-0.33688216571268853,-0.19222155757740728,0.056707170653032615
-0.35584154260057654,0.1324202282058496,-0.0004388421054771982
-0.3071467021527354,0.056668019011174034,-0.009781441399580924
-0.27780617497646376,0.059293050160285306,-0.010781212637169238
-0.24634888163858643,0.01489372258646831,-0.018736631768061295
-0.2232451670541343,0.028414776847720258,-0.019744379168520333
-0.1814869600475259,-0.1092891677258565,-0.05296213914156066
-0.13882831825575342,-0.1098060380247939,-0.058185000825988785
-0.08828328499638621,-0.08098108818606997,-0.06399926767278326
-0.06317530992069897,-0.10938681707001773,-0.056622083712934874
-0.05681971207063175,-0.09831034388144672,-0.050910629728534336
-0.051087277052967894,-0.08839207709643118,-0.04577436698689344
-0.07305130281478935,0.23131001541931087,-0.05729193840106733
-0.0751981611317738,0.2596774324773972,-0.04959195028487442
-0.07391372586174991,0.26934267308237037,-0.04337307498684645
-0.07124557222779793,0.27062163497482455,-0.03817837532766405
-0.06107729392496176,0.18503775692416397,-0.021660133499970733
-0.045471247870680014,0.021143701827540967,0.00782629039470182
-0.04086676956185154,0.021275578150799414,0.006475789197124172
-0.02927515772687848,-0.03655450786994359,0.014387217050421027
-0.01853278066231314,-0.08024022150142304,0.021230345100445143
-0.013051107995445633,-0.09256640137838228,0.02269183455263098
-0.0068680685241859244,-0.10709255751162086,0.025124045279180874
-0.0005590542443786612,-0.12429161214716891,0.02792529698803215
0.005968003812394655,-0.12892052946772078,0.030890834597882885
0.005550794519778017,-0.11499856140527596,0.02753805568580646
0.00513104664399092,-0.10277982571300577,0.02451930222022023
0.00485549169934477,-0.09157937902912022,0.021815775911047143
0.0045980600115097595,-0.08125242658849438,0.019358045134187613
0.004385304294738097,-0.07168703605460772,0.017145499964879702
0.004220023519398313,-0.06273343122544386,0.015154787475162359
0.0040983973689102905,-0.05440381354093027,0.013342024457060798
0.003996665408661001,-0.04672684625783828,0.01167739170497967
0.0038928550571699074,-0.039841431677083095,0.010133556342680712
0.00377321503786516,-0.03371174894376831,0.008724581238631322
0.003742983458499465,-0.028745684202431572,0.007495310583832966
0.003710582350295894,-0.024263484923482927,0.006376254955293738
0.003815507927093933,-0.01963993123072441,0.005347010639429429
0.0039059982543959613,-0.015449393719723137,0.004404207900809514
0.003909390942251052,-0.01192477945824852,0.00355333107665083
0.0039239278071063945,-0.008700531740232026,0.0027608515542368794
0.0038437658438757205,-0.006213246205586383,0.00207777472257115
0.00377244368829962,-0.003947464740706254,0.0014555396989291863
0.003707456549818947,-0.0019519359174014306,0.0008852958044908556
0.003654737351588423,-0.00010418367463849837,0.00035569397339346774
0.003608340915721186,0.0015833385513659313,-0.00012698248746547834
0.0035676605466419898,0.0031255408113283947,-0.0005669984813760976
0.003532585193325434,0.004603591402941176,-0.0009574925335037985
0.0035010227208519974,0.005950519644258138,-0.0013128678208618023
0.0034735156780188697,0.007182547581984907,-0.001636945140556729
0.00344767092419667,0.008215694301291739,-0.0019356264561287092
0.0034226459252916838,0.009139375831179016,-0.0022163274105848375
0.0034057599675099267,0.010008715116538546,-0.002475111947797596
0.0033914622553902975,0.010807573752578197,-0.002711333504706385
0.0033794636447710812,0.011541952511163703,-0.002926999550423358
0.0033709763563625067,0.012294135050504819,-0.0031210558574256727
0.0033640133798523908,0.012983879829526973,-0.00329819089221079
0.0033584157009237605,0.013616753624078812,-0.003459917041552947
0.0033540106967511803,0.01419759246458408,-0.0036075948354973185
0.003350650123620391,0.014730835124561654,-0.0037424660989722595
0.0033466770142190115,0.01514983870078166,-0.0038682104661302897
0.0033508491752448966,0.015640037387019343,-0.003983055011511124
0.0033551080040278894,0.016089237549250207,-0.004087982741613775
0.0033594786166196203,0.01650137883600923,-0.004183891489379594
0.0033639106599209745,0.016879578730912028,-0.004271562647172352
0.0033683747365112534,0.017226755823320644,-0.004351716574883322
0.0033801304718711635,0.017545720886501283,-0.004427880555473378
