"[0.47596181410699817, -0.005181491142160517, 0.7195144486097307]","(-0.4103374759761291, -0.5663438279864897, 0.520244828791232, 0.4901256394304737)"
0.0,0.0,0.0
-2.3362007894363193e-08,1.5498506236504522e-06,-1.4456028966473392e-20
-4.435506591110106e-08,2.9425706525269988e-06,-1.4456028966473392e-20
-6.322958259920789e-08,4.194766837616352e-06,0.0
-8.019934831680731e-08,5.320617544367571e-06,0.0
-9.545658394556088e-08,6.3328709190686326e-06,-1.4456028966473392e-20
-1.0917411209776236e-07,7.242988831224005e-06,-1.4456028966473392e-20
-1.2150731472541985e-07,8.061276657916777e-06,-1.4456028966473392e-20
-1.3259589317148234e-07,8.796999972865714e-06,-1.4456028966473392e-20
-1.1919261938271592e-07,7.907767252291329e-06,-1.4456028966473392e-20
-1.0716756809885039e-07,7.109971992530479e-06,0.0
-9.635566877215116e-08,6.392662616544661e-06,0.0
-8.663455812549027e-08,5.7477210016496365e-06,0.0
-7.789418886546162e-08,5.167846122097918e-06,0.0
-7.003561615930918e-08,4.6464735386455795e-06,0.0
-6.296987749992548e-08,4.177701083825828e-06,0.0
-5.661698561109325e-08,3.756222046814239e-06,0.0
-5.090502295626157e-08,3.377265099123012e-06,0.0
-4.5769327600334065e-08,3.036540281059279e-06,0.0
-4.115176120805686e-08,2.730190437490355e-06,0.0
-3.7000050892436246e-08,2.4547475531473986e-06,0.0
-3.32671974626158e-08,2.207093493163854e-06,0.0
-2.9910943372319685e-08,1.9844247044142883e-06,0.0
-2.6893294342899076e-08,1.7842204780571942e-06,2.790013590529365e-18
-2.4180088608468246e-08,1.6042144139997739e-06,6.288806281284921e-16
-2.1740588627354023e-08,1.4423687642498543e-06,2.3748985995368048e-14
-1.954708121896888e-08,1.2968513647103686e-06,1.6237689722901443e-13
-1.757412241525945e-08,1.1660148942741604e-06,1.0039648655248608e-12
-1.5795651130389717e-08,1.048378226422904e-06,6.1224456783294985e-12
-1.4196610951606107e-08,9.426096622220413e-07,1.0719688953049015e-11
-1.275889439462312e-08,8.475118549018163e-07,1.485313684835195e-11
-1.1438478747713323e-08,7.620082553640532e-07,4.5111035031885256e-11
-1.0251307739605109e-08,6.851309251718213e-07,7.228679999779035e-11
-9.183907736907844e-09,6.160095790596603e-07,9.672091573834085e-11
-8.224195343884626e-09,5.538617329207476e-07,1.1868994621045774e-10
-7.389053413850321e-09,4.979838457418901e-07,1.1190104710900873e-10
-6.6381362482636156e-09,4.477433552091383e-07,1.0582658477829855e-10
-5.962977489191137e-09,4.025715168235455e-07,1.0036493107955236e-10
-5.3559340041807145e-09,3.6195696546275146e-07,9.545429368804093e-11
-4.810133793906787e-09,3.2543992650237384e-07,9.10390815540609e-11
-4.291650903445674e-09,2.9260701096459655e-07,1.1361089002441076e-10
-3.825507441892742e-09,2.6308653577271124e-07,1.3387598341828752e-10
-3.406392122171611e-09,2.365443161348598e-07,1.520966171006851e-10
-3.029560414070501e-09,2.1267988242487481e-07,1.6847901845341852e-10
-2.6907464181013746e-09,1.912230787336726e-07,1.8320864199281491e-10
-2.3861146119311878e-09,1.7193100458526336e-07,1.9645223217276686e-10
-2.112216430517108e-09,1.545852651963002e-07,2.0835971103853877e-10
-1.865951226882911e-09,1.3898949915086097e-07,2.190658753501116e-10
-1.6445311714115555e-09,1.2496715550266923e-07,2.2869192263288056e-10
-1.4454496924149119e-09,1.1235949514054814e-07,2.3734682306926024e-10
-1.2664531006438704e-09,1.0102379379171477e-07,2.451285531183724e-10
-1.1055150765385144e-09,9.083172632009951e-08,2.5212520469823637e-10
-9.608137314085845e-10,8.166791402924177e-08,2.584159823192794e-10
-6.619004015602077e-10,7.34286185245797e-08,4.255474957224475e-10
-3.9333090987084164e-10,6.602056734910093e-08,5.756384776975607e-10
