"[0.4846052362778581, 0.005930684425066506, 0.7191417401723098]","(-0.7132378873770243, 0.10262622611157446, -0.14368953042447785, 0.6783162187139921)"
0.0,0.0,0.0
-0.005503838353230693,0.011398207524006906,-0.0027527002186352348
-0.01030347578431086,0.024012214767296362,-0.005386743036982824
-0.014476018556450712,0.03747172851171445,-0.007960071858220522
-0.018024752406554934,0.050743909278542776,-0.010387230622264076
-0.021072416987107698,0.06272224393648373,-0.012712237822308414
-0.023637830895068476,0.07452316010857118,-0.014893939853835986
-0.025751904040754375,0.08653282425261177,-0.016912820882212957
-0.02753033145453678,0.09721986063771992,-0.018833675502847952
-0.029032168848792825,0.10841645422936937,-0.020697249133595406
-0.0306219969473858,0.12044264043435715,-0.02234627453724314
-0.03199309899957624,0.13264043167303427,-0.02385517218206834
-0.033223389374225365,0.14391333190729153,-0.025273927009771893
-0.03428079673117101,0.15675563630352066,-0.02662150141182963
-0.035139236629427945,0.16841548372205087,-0.02769669436339788
-0.03585627607282639,0.18010736968040386,-0.028678821021441595
0.059018082765083316,-0.03819946484224099,-0.046319350276459004
0.11680661045092819,-0.3125287936026405,-0.07496451393261072
0.14441020304927657,-0.5734989735466436,-0.09940740003467097
0.16662233933363718,-0.6511730549064264,-0.11078902381835778
0.1701173999477908,-0.7154359557693877,-0.1103379834739903
0.16599832882625304,-0.6168979803238661,-0.0845218867926283
0.1357611645393612,-0.8928936945080688,-0.02814700791729797
0.07783505098893947,-0.9629408725489476,0.04301723177856131
0.07280600442194118,-1.1549394186305606,0.1216960147906524
0.05161159038933012,-1.172252461634719,0.2711917381970319
0.12097945941527304,-1.1060873200848336,0.5278309656410435
0.331689738796428,-0.974382407555169,0.7927307894514191
0.44245002150599994,-0.8645282846496904,0.9337743353754665
0.07411896247302169,-0.8205760299307662,0.7308726353056497
-0.1529028083561753,-0.7377418031624777,0.5985251978869006
-0.2682574113271459,-0.6633127152698357,0.5078475974804868
-0.3120141414586163,-0.5963925601154749,0.4386776984697514
-0.3108166661334317,-0.5362238316989663,0.3864184562190458
-0.18077903923636862,-0.3918874579127688,0.3251462360307454
0.08132211891816787,-0.4499808455379959,0.34694279709235726
0.07687329734161005,-0.14126223457340104,0.17033727238520097
0.09290046917096785,-0.17457380547380452,0.17537040820649313
0.09071294597380067,-0.17681456771094545,0.1762324113981746
0.08200119277577275,-0.1603290489158686,0.1590276251074595
0.05317296770954372,-0.1789721725649727,0.14890847020777626
0.028387276488221317,-0.19492177442848618,0.13458897055689664
0.012849965192229064,-0.21206716632009073,0.12493959166483917
-9.885715845006117e-05,-0.2301671448500849,0.1173351594790003
-0.009317033731055442,-0.2528319346150561,0.11206786997665957
-0.01624401013471664,-0.26429447077166357,0.10695521684457074
-0.023441271698763352,-0.2862372583579957,0.10332825061309076
-0.030985877785080752,-0.30693218337581984,0.09936058721849939
-0.03405748653634263,-0.3360233531080356,0.09722157449831545
-0.037087917208936526,-0.36006021891647466,0.09506338800899533
-0.03987321166993853,-0.38169779288348715,0.09329607171842702
-0.04246673616134871,-0.4011525285704554,0.09186451448418399
-0.045015020286402745,-0.4191949847923951,0.0906553342910776
-0.047394497847881245,-0.4355229321254953,0.08972848100339692
-0.04960563100493754,-0.45043051574215637,0.08906789247040431
-0.051600618439702234,-0.46426267537744464,0.08867829706421307
-0.053438382744087395,-0.4771733158336699,0.08853980629996679
-0.05528707462191349,-0.4888950171677619,0.0885423036101082
-0.057149240012296335,-0.49988527303853436,0.08864332766286374
-0.059020567898944554,-0.5098783263953676,0.08885266353679833
-0.06087213097760274,-0.5190567804902168,0.08916735278723716
-0.06271292552009403,-0.5275882164453009,0.08957151915660386
-0.06455837167506363,-0.5356310877915977,0.09005147791903037
-0.06638100099721399,-0.5435090203221147,0.09058007606173167
-0.07122728439587649,-0.5351292124598135,0.08787819768064693
-0.07557735306212011,-0.5271684929250628,0.08523145052354128
-0.07949829534698137,-0.5190748592512466,0.08263933680251401
-0.08289781458289841,-0.5114583961839007,0.08023972426069671
-0.08593755274685613,-0.5041695520736803,0.07787901332712932
-0.08869888803491764,-0.4963241895580369,0.07552800902401154
-0.09127957882631037,-0.4877166228470585,0.07315680642676416
-0.09336346523192263,-0.4812220210261831,0.07124388861740844
-0.09564585074780897,-0.46993944979814944,0.06846612633121564
-0.09735343259889734,-0.4619173107426368,0.06655299531420203
-0.09929482275397206,-0.4484233223808155,0.06361500227206549
-0.10073320384184799,-0.43942889156221454,0.06153696337863847
-0.10424081133754398,-0.40869858886802707,0.05580682505486585
-0.10800015631313652,-0.37619417583614834,0.050053121152755835
-0.11145069121420526,-0.33292510116837454,0.04274793307586135
-0.11235159233500114,-0.3198555761469039,0.04006700355131672
-0.1125026043248936,-0.30433075357664746,0.036820822260071766
-0.11182170397990128,-0.3017342463531663,0.03541170794375663
-0.11090980033991941,-0.2949500903778245,0.033434293725278987
-0.10975453534603204,-0.29692281122661446,0.032743971237771625
-0.1085767122460497,-0.2933022086528915,0.03134426790085475
-0.10737310688250658,-0.29632481392128057,0.030947843966228974
-0.10619809354839203,-0.2941746281467401,0.029908602287556964
-0.10507468390148236,-0.29795196313614897,0.02976549321720628
-0.10392533982503609,-0.299091477888891,0.029209513504378736
-0.10290843527756767,-0.30218272921993455,0.02901198022798609
-0.10196168265878107,-0.30256359001802957,0.028511708324123062
-0.10111808504923445,-0.3051603044420492,0.028381464247741843
-0.10032336828371279,-0.30510953697377136,0.027938599685727202
-0.09967177728680582,-0.3041924998129113,0.027538363772758336
-0.09898518276006346,-0.30707265109912363,0.02755451659677327
-0.09833871676002433,-0.30746623102355486,0.027280700983452016
-0.09776286437631816,-0.30855115131087235,0.02713122862092264
-0.09723954315894352,-0.30935989101126826,0.026977366675483876
-0.09676520541627383,-0.3101799938850924,0.026854034671284343
-0.09633120287487723,-0.31078143427884525,0.026725470425961125
-0.09593676308770309,-0.3114445120738579,0.026627208691429347
-0.0955747100186311,-0.3119133695321938,0.02652119001329922
-0.09524572735874647,-0.3124729158942088,0.02644452625970543
-0.09494325081611407,-0.3128477590130657,0.026357230844569774
-0.09466892279545722,-0.3133327779511248,0.026298382847882024
-0.0944164030830791,-0.31363528802458585,0.026226110817099416
-0.09418807314493424,-0.31406313470393826,0.026181680600190032
-0.09397763049096933,-0.31430676278081604,0.026121239694883995
-0.09378809556621291,-0.31468896543275965,0.026088398025104126
-0.09361310291064089,-0.314882894093732,0.026037167437440473
-0.09345626374875032,-0.31522785239473833,0.026013642858521698
-0.093311085235924,-0.3153788602035782,0.025969520759751376
-0.09318174456952588,-0.3156931394032598,0.025953524289253533
-0.09306157240299065,-0.3158065145811936,0.025914842908704792
-0.09295529862843624,-0.31609549727726777,0.025904980778768332
-0.0928560347354897,-0.3161755114114478,0.0258704214596418
-0.09276905670746824,-0.3164437483517083,0.025865615115812163
-0.09268721697621173,-0.3164939206266838,0.02583413431574893
-0.09261633575325307,-0.3167453357251925,0.025833553249105592
-0.09254896775253843,-0.3167685934131103,0.025804321798070615
-0.09249147954393755,-0.31700661487157755,0.02580732945339746
-0.092436090034082,-0.3170053996535148,0.025779684146639125
-0.09238971798745683,-0.3172330513359209,0.02578579530429152
-0.0923442086512097,-0.31720939537750875,0.02575920092290837
-0.09230704240429513,-0.317429365207171,0.02576804852691469
-0.09226965299423705,-0.3173849489825198,0.02574206828534838
-0.09224009534544962,-0.31759964296312526,0.025753377804443534
-0.09220935367544493,-0.317535841141402,0.025727650448501355
-0.092186073835103,-0.3177474276614501,0.025741220141553094
-0.09216075208342904,-0.3176653465834268,0.02571544222565287
-0.09214264497004557,-0.317875793695721,0.0257311279904063
-0.09212172174930917,-0.31777630254697825,0.025705040157008953
-0.09210787277850448,-0.31798740989036534,0.02572274391730885
-0.09209050041407994,-0.31787116691919776,0.025696120254575964
-0.09208015522065942,-0.3180845933892455,0.02571578107147009
-0.09206563168067408,-0.31795206809031523,0.02568842083175247
-0.09205817022391337,-0.318169356041417,0.0257100081087766
-0.09204591516116692,-0.31802084797118413,0.025681729234499618
-0.09204082968757996,-0.31824344453393616,0.02570523753294829
-0.09203036408388386,-0.31807909926278993,0.02567587156464556
-0.0920272404565792,-0.318308375231246,0.02570131665772407
-0.0920181693984928,-0.3181281978291847,0.02567070469818104
-0.09201667134344027,-0.31836546448437353,0.025698120580271176
-0.09200866950141366,-0.31816933086126115,0.02566611006514629
-0.0920085253650686,-0.3184158550335806,0.025695546699463487
-0.0920013247925214,-0.3182035213989328,0.02566198878330555
-0.09200231644969643,-0.31846053902463134,0.025693510422626534
-0.0919956963624136,-0.31823164968909357,0.025658257833997222
-0.09199764995624883,-0.31850037807901554,0.025691941788391206
-0.09199142819419463,-0.31825447178585425,0.02565484704199236
-0.09199420643041646,-0.3185361207952462,0.025690782797479945
-0.09198823234278472,-0.3182726357426846,0.025651696677244665
-0.09199172809749503,-0.3185684180066127,0.025689985292152367
-0.09198587662705376,-0.3182866956992259,0.02564875553913316
-0.09199000766076905,-0.31859783607814474,0.025689509262356875
-0.09198417443516446,-0.31829712412626987,0.025645979416352122
-0.09198887903565431,-0.3186248684891107,0.02568932148500673
-0.09198297630133583,-0.31830432245898277,0.025643329840393168
-0.09198820970412318,-0.31864994591664075,0.02568939442447264
-0.09198216296311715,-0.31830863031979495,0.02564077306946819
