"[0.48607530302617014, -0.008099764527661354, 0.7180045082316633]","(-0.6312443051945942, 0.2704941673516916, -0.3828154546857086, 0.6179125020922327)"
0.0,0.0,0.0
-0.00043526264562656995,0.004263272155411155,-0.0016904794239313346
-0.0008240548343557951,0.00832216901059844,-0.003229449584314396
-0.0011704055348756676,0.012187124350451013,-0.004629800737243421
-0.0014746413273827254,0.01572950332270938,-0.005905453117258194
-0.00174066205995537,0.018936112446764672,-0.007071551796781168
-0.0019742742421634,0.0219088643341851,-0.008134848604875964
-0.002180592092170036,0.0247685691310745,-0.009100750057159011
-0.00235368950446657,0.027057365628764728,-0.009991940623899742
-0.0025030804125955233,0.029140671915765293,-0.010805951890372428
-0.0026344691260664185,0.031124234818829023,-0.01154790475611522
-0.0027491923957331907,0.03304783202746047,-0.012221829985702802
-0.0028489664530024395,0.03490955950813832,-0.012833337610164783
-0.0029353672765403023,0.03670820161264104,-0.0133876008368801
-0.003005280791793115,0.03814145136605293,-0.013897944652450043
-0.0030643179131465384,0.03949482216223543,-0.014361666906831784
-0.0031113730033849223,0.04059781806399568,-0.014787201132423195
-0.003159883329276072,0.042235571884615006,-0.015147653927106616
-0.003197533771672737,0.04369258609625415,-0.015475193562639992
-0.00322563081422957,0.044597141334423336,-0.015774750300358985
-0.003248440919442492,0.04540618369855353,-0.016033224697079677
-0.00326652330288937,0.04612979598110901,-0.016256358997847425
-0.003439768505432208,0.04157423216363673,-0.016441744273265013
-0.0035944320304965157,0.037442426850046145,-0.01662202325994584
-0.0037310713326428268,0.03410993490557388,-0.01678828421118284
-0.003853003734886424,0.03146249595365872,-0.016932904428953604
-0.003961757108790232,0.029072952107145018,-0.017072865403889262
-0.0066330555530398246,0.09684958114928632,-0.05168161608123857
-0.009769171689627843,0.11123204554832218,-0.06452211863677003
-0.010798920862643347,0.1730962145391176,-0.07610612943697657
-0.01105602641071907,0.24152587306230008,-0.08470715617168442
-0.011026146038524127,0.30447400878097364,-0.09222233395942664
0.0035616255463645913,0.2972154640748923,-0.11278481474874141
0.01584153894658875,0.3059401769962879,-0.13057353954714576
0.02853292924387408,0.3319709007562934,-0.1466936241325325
0.03347347580207554,0.3192675159353437,-0.15896787993008696
0.03993622795500572,0.2677886692374042,-0.1658939513962951
0.05394329226130309,0.23105725175647815,-0.17360226127483205
0.06725969479650239,0.18253818945076755,-0.17930726112076958
0.07494488802873582,0.1316882701004306,-0.17657408106618622
0.0813195518071468,0.07555290120513586,-0.17191384570744064
0.07176369788605626,0.07517173511050905,-0.15668910136981962
0.06708561773694185,0.06192793473043333,-0.14447164204142535
0.06249368850120653,0.05018606757552341,-0.13306918633853718
0.054845125253576016,0.048546411939176436,-0.12170336297697598
0.04816587811467116,0.047790453518709815,-0.1114862042470111
0.04225872690364363,0.047705373192248275,-0.10232954312076398
0.03698303066230768,0.046889019733459304,-0.09408994973567993
0.03230703665156173,0.045675978601017256,-0.08667659395642234
0.028145484706615494,0.04410295470356177,-0.08002005451668354
0.024432400854111913,0.041967150987455966,-0.07402891488716296
0.021108019987802453,0.03951677730126042,-0.06864421655279056
0.018153332095189652,0.036795043603358675,-0.06379919074763513
0.015545276290994257,0.03510041326780114,-0.05946237822005892
0.013225042251486926,0.033270970345108314,-0.055562445898798045
0.01116171727506604,0.031355950225665286,-0.052055089711906734
0.009334264983945146,0.02959743170643495,-0.04890650844904594
0.007709181351477987,0.028265690287520902,-0.0460845128791087
0.006265122536790834,0.027054979693961565,-0.04357774850980955
0.004981758925138547,0.02615179778642115,-0.04135604235771401
0.003838875062060108,0.025821161209960808,-0.03939288044244632
0.002816991691052833,0.025534666133120706,-0.03764460163421485
0.0019017818211490623,0.025283197168510227,-0.03608585431604314
0.0011154017142802602,0.024582246157140712,-0.034531201144708784
0.00044639990758321756,0.02339531795841432,-0.03296481737527549
-0.00016257378524225919,0.022133321745602237,-0.03165907813057345
-0.0006533366049246322,0.02237968765838671,-0.030407893263408575
-0.0010976076782070268,0.022924558804892532,-0.029364275086771936
-0.0015193547749123605,0.021558539276337812,-0.0283635598845509
-0.0019009110250329878,0.020781818397601,-0.027530697621512067
-0.002223100882838288,0.01983459623891416,-0.026695194124736456
-0.0025224257993915395,0.01923818995193317,-0.02601982073230679
-0.0027412600606360484,0.019854471500628402,-0.02533853678166805
-0.002983976740338675,0.019277334943315485,-0.02479573167298178
-0.003184494778452002,0.018578468214142937,-0.024237616590544204
-0.003346213685689162,0.019455311359786426,-0.023793835236895773
-0.0035092802003907513,0.01878453400056318,-0.023340007896960155
-0.0036661108752808337,0.018313794724113736,-0.02297831011044261
-0.0037949350372042264,0.017793458080823946,-0.022609459314224794
-0.003920208051234338,0.01742125415890148,-0.022314670974236773
-0.003979930319298057,0.017259232861200728,-0.021910158655355932
-0.0040889559395536,0.017531608398340958,-0.021739495800639275
-0.004142475628908878,0.01755594648945691,-0.021442013758019005
-0.004224064718705272,0.01779306610118033,-0.021281347262174344
-0.004267473525816692,0.01783374508368599,-0.021041533456056978
-0.004333298629099443,0.018015168320441567,-0.020905511194362757
-0.004370114792483433,0.018094518587871207,-0.020714601173182922
-0.00442264286813448,0.018256620541576868,-0.02059675738757964
-0.004453988765496878,0.018355417295943463,-0.020443694860042872
-0.0044961566537406825,0.018502502211106886,-0.020342456790126206
-0.004522871516680404,0.018609746110337885,-0.02021897969633091
-0.004556902775713925,0.018744767609642134,-0.020132554997504437
-0.004579654394171035,0.018854114497966843,-0.020032413319741888
-0.004607248449800224,0.018978986625625315,-0.01995898590550087
-0.0046265931256086745,0.01908673500701564,-0.019877396452265644
-0.004721054344341561,0.01910788583115653,-0.019899819545566712
-0.004730479464915018,0.019000836446139414,-0.01975480886785813
-0.004799016582984873,0.019060406138446437,-0.01976355001070446
-0.004803806162537531,0.018983880678358683,-0.01964129126329887
-0.004860980942915543,0.019045658320751516,-0.01965255394466031
-0.0048624826091753295,0.018991127287676806,-0.019549216880792933
-0.004910340425425983,0.019052295291027588,-0.019561998500629153
-0.0049095585116436646,0.019013543941796014,-0.01947443968133924
-0.004949752962317051,0.0190722673195974,-0.019487999621654175
-0.004947430126338724,0.01904479410548083,-0.01941363252670988
-0.004981300358152753,0.019099954705814798,-0.01942743101204189
-0.004977982630561973,0.019080509833003412,-0.019364122672226203
-0.0050066156175752234,0.019131500194180005,-0.01937777344133732
-0.005002701387971778,0.019117744992836493,-0.019323760584370207
-0.005026981834530663,0.019164312599524967,-0.01933699424682783
-0.00502275877975963,0.01915456963632541,-0.0192908153941884
-0.005043408979268797,0.01919670164797704,-0.01930345106592967
-0.005039081929045697,0.019189772181141904,-0.019263891575704035
-0.005056693546340641,0.019227611596002128,-0.019275814938704262
-0.005052405525602361,0.01922264261152604,-0.019241862509510783
-0.005067464925704534,0.019256428282018675,-0.019253008862476835
-0.005063313049506436,0.019252815846487505,-0.019223817469429177
-0.00507622149040174,0.01928284027733608,-0.019234158659932714
-0.005072268968091284,0.01928015940392982,-0.019209019279429165
-0.005083358716114083,0.019306739624314798,-0.019218553656489532
-0.005079643909669305,0.01930469345488122,-0.019196870456002442
-0.005089191121835663,0.01932815138758508,-0.019205615173650038
-0.005085734370755096,0.019326534429004043,-0.01918688610339153
-0.005093969414276238,0.019347184080466973,-0.019194871253702776
-0.005090778165532099,0.019345855657828873,-0.019178672187839117
-0.005097893904881844,0.01936399515030341,-0.019185936356537717
-0.005094966556013835,0.0193628602819441,-0.019171908101117324
-0.0051011250264959215,0.019378767278324216,-0.019178495027873707
-0.005098453791713746,0.019377762938257916,-0.019166332648324836
-0.005103791590175466,0.019391692406636477,-0.0191722887432261
-0.005101364625181229,0.019390777693830262,-0.019161732772736435
-0.005105997278798378,0.01940296125282523,-0.019167105294515194
-0.005103800243855929,0.019402110389863825,-0.019157934471141173
-0.005107825763001003,0.019412756692080146,-0.019162770215096173
-0.005105842961108792,0.01941195406915095,-0.01915479546449716
-0.005109344739111601,0.019421249838306346,-0.019159139841204476
-0.005107559933650647,0.01942048653203475,-0.019152199276994516
-0.005110609122292434,0.019428597984279875,-0.019156095688922865
-0.005109006113750615,0.019427869336570317,-0.019150050446649858
-0.005111663576630025,0.01943494379971403,-0.01915353989022715
-0.005110226599071802,0.019434247755162896,-0.01914827064615626
-0.005112544523975599,0.019440415359339304,-0.01915139148288509
-0.005111258507458555,0.019439751342516597,-0.01914679553694218
-0.00511328174233189,0.019445126698590772,-0.01914958338977167
-0.005112132476396513,0.01944449487283105,-0.0191455722145942
-0.005113899640469439,0.01944917868516362,-0.01914805995565484
-0.00511287386534859,0.019448579478519287,-0.01914455713184698
-0.005114418276689913,0.01945266006004331,-0.01914677493544242
-0.0051135037223935444,0.019452093876135543,-0.01914371440774446
-0.005114854175022771,0.019455648548483948,-0.019145689848586233
-0.005114039563490319,0.019455115603368513,-0.01914301444946972
-0.005115220980727209,0.01945821197489579,-0.01914477263090932
-0.0051144960024422795,0.019457712218046434,-0.01914243282764587
-0.0051155299880560196,0.019460409339340894,-0.019143996528398363
-0.005114885261618083,0.019459942429184647,-0.019141949357383732
-0.005115790566257464,0.019462291830015372,-0.01914333918813755
-0.005115217587200254,0.019461857143368035,-0.01914154734654946
-0.005116010504331789,0.019463903757679334,-0.019142781910117326
-0.005115501587793458,0.01946350041885124,-0.019141212980101775
-0.00511619629077036,0.01946528340591641,-0.019142309030520523
-0.005115744511348156,0.019464910325848777,-0.019140934815292374
-0.0036726352098852507,0.012585377242206791,-0.018877842513071997
0.004435154923316377,-0.017933700558276998,-0.017068583149334553
0.013977989065783722,-0.04641017202959398,-0.015189709284977431
0.02485630385990865,-0.07847510420254872,-0.01294903162986633
0.03705358595683062,-0.11094839672526113,-0.01067088743851
0.05054297880940137,-0.14888526462772178,-0.008234385309305377
0.06524055622301661,-0.19508519003797437,-0.00526398476555039
0.08085045312379854,-0.24961302050827916,-0.0024507651142666644
0.09794621685066968,-0.30310026532956824,-0.00037720932183101267
0.11551314513616176,-0.35750682430041364,0.0011502498364471174
0.13427796707057127,-0.41162185490640385,0.002216329873169845
0.15213504118529086,-0.4590461443379757,0.002324058563444474
0.16667744699969245,-0.44512602432102893,-0.00027996414295135665
0.18271275129411724,-0.43384680687116506,-0.003267150101442169
0.20002323123850635,-0.42998884507951357,-0.006368837513397715
0.21629590266149587,-0.4224896039292109,-0.009949644636088481
0.2324185528318632,-0.41900426559302545,-0.014412034314599712
0.24814750010755546,-0.4119458073590457,-0.0195635524551268
0.2637204224286991,-0.40334953405780827,-0.025216975028302058
0.27877213934731,-0.3971717479104701,-0.03157134857602686
0.29321013423220027,-0.3879963314675233,-0.0390016536776127
0.3039521897799272,-0.37457556341735293,-0.050158516198141545
0.31409260814009343,-0.3490240061792291,-0.06455180761168215
0.329959301785355,-0.3402309389718886,-0.07409606873000253
0.3424779543819426,-0.3223872836200324,-0.08595204276023799
0.3497953943277658,-0.3115306847652979,-0.09879059512857924
0.3565592065944401,-0.3128375863521335,-0.11224802427190812
0.3713330582517107,-0.2469060597370145,-0.12684674931494372
0.38255009639996906,-0.275900125453821,-0.13575676306294135
0.4017442608392358,-0.12948491503540524,-0.1554818764896634
0.4262961983438677,-0.046465925160197596,-0.17114312705865065
0.4362846338940356,-0.0942842165724034,-0.16444137748694715
0.459524775788813,-0.01640671230671814,-0.1805112176286949
0.47790828742613534,0.028580814993981324,-0.19160356090803635
0.4834152733798542,-0.029033636068375217,-0.1817219144731851
0.5026124128003215,0.023824450519069548,-0.1985713740386528
0.5197089830896962,0.08126501877256809,-0.2124309167029585
0.5239142350950534,-0.00878659705089209,-0.19984901267775607
0.5440535350373139,0.014194195629437967,-0.21890683885064666
0.541995595375545,-0.004579196086982061,-0.23363115152218178
0.5439461191663368,-0.010441000190844412,-0.24819871127130813
0.5548945337641108,0.002920964901157572,-0.25809021126270343
0.5749274537340945,0.04528559402201285,-0.26786466614525023
0.5051587059490037,0.09614890610574742,-0.25045707403257617
0.5316457717903366,0.1022850373896737,-0.26272048107481394
0.564916254108325,0.1371943033637647,-0.2777297944494789
0.555847706947223,-0.005778780911399023,-0.26413953914700233
0.5629745295549777,0.011521233140518523,-0.2770046848189418
0.569353429521355,0.02257024323699204,-0.2879571685045914
0.582668332317926,0.04985068601442533,-0.29438595585128835
0.5999825249710283,0.08363340916690326,-0.3022367465936768
0.6122358096810396,0.10459347780302695,-0.30958036061268596
0.6233214661553903,0.11839990663608865,-0.31788382319512165
0.608290742533438,0.0738192125869577,-0.3160224821522082
0.6185184997970553,0.10302403794449995,-0.32005670823959365
0.5985900212874978,0.0757095062943383,-0.31568161063228106
0.6183102601925655,0.14696155321475352,-0.3201146938790825
0.5828039664005228,0.08661233436992974,-0.30948049187550564
0.5998348907502623,0.1560018587009433,-0.3147777709988731
0.5630491003998174,0.1077155234782469,-0.3025231918026281
0.5575724576705124,0.1361536124261268,-0.3023640656984383
0.5061216257268812,0.13802126427062228,-0.2822671170500217
0.5031098042789678,0.08537478660897439,-0.28086507931841886
0.5122154047449208,0.16433400576820348,-0.2873653180121448
0.5072540996674908,0.2112915584950251,-0.2938083831222612
0.47583322556293933,0.19948339314723706,-0.28801125072258804
0.43490279730536885,0.18809340523403406,-0.2742392544469359
0.39696735715654996,0.20119007677419548,-0.2633069953521858
0.35244733588197263,0.22060512741830374,-0.24530914460032002
0.3167208396305868,0.19823633043413968,-0.22055091884643957
0.2765932499002444,0.21170210718950816,-0.20000295684778263
0.24868239622427468,0.19029895202577723,-0.17982320616815523
0.20763382486466092,0.16702062111337407,-0.1588844857156789
0.17590329579566544,0.14787946418667514,-0.14073232242790695
0.14796538849439117,0.13829269623897833,-0.12445821307397084
0.1204789854703129,0.1305705027587324,-0.10875921252072962
0.09492310699980497,0.11319950395590349,-0.09332013536061914
0.07283532905175483,0.087794559078876,-0.07875247665983334
