"[0.4892902903269222, -0.006307342024656335, 0.7172519177926316]","(-0.15459063272848417, 0.7471961458167989, -0.6289348232546208, 0.1491329743779254)"
0.0,0.0,0.0
-1.4194135470491289e-05,0.0005775713750898227,-2.245701974061721e-05
-2.349379337052163e-05,0.0009691777151195353,-3.958604694940729e-05
-2.1111620582198953e-05,0.0008708991595524323,-3.5570727180308366e-05
-1.898172907618516e-05,0.0007830366229932038,-3.1982099054866326e-05
-1.706670433099646e-05,0.0007040377866074494,-2.875549567845027e-05
-1.5344882218310992e-05,0.0006330089689964828,-2.5854417218303207e-05
-1.3796770936374258e-05,0.000569146091945449,-2.324602215771473e-05
-1.24048451830824e-05,0.0005117261995360097,-2.0900782314846137e-05
-1.115334774534438e-05,0.0004600992732752821,-1.879214854088954e-05
-1.0028111120502324e-05,0.00041368087360073937,-1.689625017203365e-05
-9.016397133956444e-06,0.0003719455237667392,-1.5191624803027117e-05
-8.106752737413394e-06,0.00033442076121613254,-1.3658975323290391e-05
-7.288880355331191e-06,0.0003006817890958538,-1.2280951465117795e-05
-6.5535213118248355e-06,0.00027034666736929283,-1.1041953390999067e-05
-5.892351018374048e-06,0.00024307198908672082,-9.927955096582277e-06
0.000754427241902959,-0.01666163016443946,0.001140104764827885
0.0008678822299863899,-0.015286545242790722,0.0011314057590651712
0.0012964900142309198,-0.014444976870001236,0.0012860232098169555
0.0013324557467749515,-0.013308019316508945,0.001251333076687913
0.0012528836169691596,-0.010932094128514213,0.0010078428701735052
0.0014728188946686023,-0.009536385725433088,0.000987427420662649
0.0017465479083326513,-0.008783281450172655,0.0010524742702453995
0.0019339677789732004,-0.007827305610950908,0.0010518038447675413
0.0022385231715532946,-0.008075971716794535,0.0012138739428852376
0.0024589345663998726,-0.007854938558288758,0.0012930093810967181
0.002675256662451363,-0.008206740772666424,0.0014269055045683205
0.002613889325670826,-0.007907472934567868,0.001402315699323272
0.002606526811716321,-0.0077819125803448574,0.001407900326470355
0.002697380496702351,-0.007930520195123617,0.0014690819897913332
0.002783232605136537,-0.00807795609787818,0.0015256545707534503
0.0028119718111518067,-0.00810666002409991,0.0015484393016782247
0.002873015470733576,-0.008221378463148873,0.001588017625558485
-0.006401360149170394,-0.00514679710245953,0.010655211928046145
-0.015580348781598571,-0.008333746531680493,0.01984914431559836
-0.023775079772159504,-0.014645423317251521,0.027788762862400535
-0.030812627080957614,-0.024833255731315958,0.034293007493134596
-0.037124672098287806,-0.035561307702954396,0.03987565810655537
-0.04218437784455244,-0.050647924338750386,0.044576429341929014
-0.046490477887552006,-0.06591462850285085,0.04866476335025786
-0.048960491328923744,-0.08655850102617427,0.05272777559052677
-0.05026748262406858,-0.10958648198544632,0.05633382328616711
-0.049554792545304885,-0.1415032340219242,0.0602785637903933
-0.04820347018545673,-0.17165988182797248,0.06421018633870237
-0.04651571125006522,-0.19487472923821508,0.06728475209153291
-0.04470514652426927,-0.2142128784417746,0.07003396893215319
-0.042733633203830515,-0.2326125856530914,0.07270169314200522
-0.04080706559307016,-0.24642634708015845,0.07459516718256975
-0.03881306779013428,-0.25959571338579546,0.07640343197110419
-0.03693847805643057,-0.27034684889444693,0.07810348091938196
-0.035072559185460275,-0.2802173733066462,0.07966111939623127
-0.03321362911113837,-0.28969518241941716,0.0812051014623549
-0.03144432054424722,-0.29749958980584457,0.08241841703627782
-0.029738242899758717,-0.30454446010968245,0.08350829463991336
-0.028079181910193794,-0.3108978401560054,0.08461950418937135
-0.026487969574639145,-0.31677614960703343,0.08564883624767824
-0.024913280296563742,-0.32262031976972844,0.08661004880304275
-0.023407765274166686,-0.32799565326035385,0.08750766730102984
-0.021933655095601988,-0.33325099243957806,0.08833923250597513
-0.020643746663472476,-0.33700422780858297,0.08906225515657899
-0.01944484789913838,-0.340651113614457,0.0896037253491055
-0.018313642711600072,-0.34395417876682755,0.0901096523061619
-0.017273123432882696,-0.346857915475039,0.09056877110128955
-0.016468532191589464,-0.3482100079086733,0.09076430837651092
-0.01575022542812789,-0.34919837418736777,0.09093584150603118
-0.01504401323386366,-0.3501102684999093,0.09111595028032164
-0.014425622666997682,-0.35067215164591,0.09126669141160544
-0.01382590762484162,-0.3511759157240837,0.09141964752095236
-0.01328123303667133,-0.35123244480818633,0.09152396692374482
-0.012842078560982177,-0.3508484548981892,0.09160118340011562
-0.012494290129194558,-0.35015725900363276,0.09164767634969254
-0.012155606367351272,-0.3494332708795581,0.09170491848639788
-0.011874873904013077,-0.34855078513666476,0.09174379641418827
-0.011637725336362809,-0.34760168505445915,0.09176528460424638
-0.01137260789281517,-0.34677875589410023,0.09181169373469196
-0.011127255675290382,-0.34594263676736925,0.09185640768100975
-0.011032773532651698,-0.34469800043471455,0.09184344355166144
-0.010966648352980212,-0.3434506098124749,0.09181785149473551
-0.010878237363668504,-0.34235006984053257,0.09180815494693151
-0.01078694146866052,-0.34133368607050124,0.09180343529867904
-0.01069426901960465,-0.34039404783032157,0.09180271852220884
-0.01060090993379207,-0.339526187954801,0.09180548491382493
-0.010507455190714025,-0.3387253707303063,0.0918112750692603
-0.010414435497355162,-0.33798701219335464,0.09181966742306343
-0.010322323467072628,-0.3373067183439976,0.09183028048539911
-0.010231535010393875,-0.3366802860500453,0.09184276274979872
-0.010142431330729867,-0.3361037291426114,0.09185679576228194
-0.010090709631692545,-0.335435513537525,0.0918573243143337
-0.010044666214700028,-0.3348076562025719,0.0918559856854315
-0.009998328113425922,-0.3342349077167966,0.0918561013496143
-0.009951719268469944,-0.3337133815219718,0.09185765214466643
-0.009905124421451224,-0.3332386316558001,0.09186046960579831
-0.009800738422756828,-0.3332011320155167,0.0918838375525907
-0.00973599507856166,-0.3330170402554494,0.09189333846757113
-0.009678682944216676,-0.33282742775137525,0.09190073341470602
-0.009627786608795546,-0.3326342347513088,0.09190645631008626
-0.00958273702131484,-0.3324395971441123,0.09191062874659114
-0.009543040946883378,-0.33224524588466964,0.09191335121424334
-0.009508247238958815,-0.33205257191720267,0.09191472165078482
-0.009460586248067516,-0.33191752733934804,0.09192312389576618
-0.009422568421937935,-0.3317717348702663,0.09192756488876917
-0.009390231276088007,-0.3316223775637494,0.09193017822467273
-0.00936283367953235,-0.3314713301552699,0.09193123171134857
-0.009339893047983,-0.3313199672263725,0.09193086077331727
-0.009320981153916004,-0.3311693923483513,0.09192918780276085
-0.00930570870483274,-0.3310204908058667,0.09192632916957322
-0.009293721761633102,-0.3308739606646678,0.09192239398424978
-0.009284698374864222,-0.33073034309956967,0.09191748433128166
-0.009278345598698313,-0.33059004823156013,0.09191169551663969
-0.009298434716390356,-0.3303655176763754,0.09189459038353756
-0.009317108056586611,-0.33015746681831615,0.09187843464802292
-0.009335624608941755,-0.32996400380597013,0.09186234244974818
-0.009329232651324192,-0.32987451459803047,0.0918570578734361
-0.009350366604048022,-0.32969583951023645,0.09183981590144161
-0.009369610837533696,-0.32953115389781534,0.0918238008497674
-0.009398852163609502,-0.32933128791872684,0.09180415306701967
-0.009427868755836911,-0.3291478041744773,0.09178418515147248
-0.009455295407814198,-0.32898019985611204,0.09176486393323122
-0.009481067379328521,-0.3288272792989532,0.09174627142617324
-0.009505191458189807,-0.3286878951140514,0.09172844319291325
-0.00949325566117457,-0.3286951821766225,0.0917257735950031
-0.009517313851689645,-0.32856227639239166,0.0917085770319429
-0.009505343098721775,-0.3285753615650837,0.09170651585886223
-0.009529388330731104,-0.3284476111553168,0.09168986786770669
-0.009551796101058434,-0.3283314393347436,0.09167396943633523
-0.009538367916632127,-0.328359794603959,0.09167314308337599
-0.009560989557969147,-0.3282460533145894,0.09165767837790195
-0.009547689044632629,-0.32827703009988823,0.09165733364080798
-0.009570545429115833,-0.3281651721932799,0.09164222852136845
-0.009581479969386412,-0.3281100749178364,0.09163164433996208
-0.00960058306035354,-0.32801431717882207,0.09161876488921274
-0.009609426424865083,-0.32797232785524405,0.09160931726306559
-0.009626592480107783,-0.3278884808184361,0.09159751230716666
-0.009633609040824076,-0.327857260230534,0.09158911099587647
-0.009649026240140957,-0.3277832901435587,0.09157833357985984
-0.00965440979799674,-0.327760964734306,0.09157092183540758
-0.009657822439941368,-0.3277417038606514,0.09156512419683044
-0.009661157275306287,-0.32772258337174737,0.09155956509093888
-0.009674734812202974,-0.32765766271281943,0.09155028952703703
-0.00967861659207578,-0.32764295233552876,0.09154420435861156
-0.00968057134427917,-0.32763090874131023,0.09153971282781986
-0.009682583231308658,-0.32761830904836486,0.09153537701656732
-0.009694904097572316,-0.32755949009290525,0.09152725942495189
-0.009697755942311584,-0.3275499061011239,0.09152221159117833
-0.009698696804018171,-0.32754281182206985,0.0915187442477524
-0.009699791605658483,-0.3275347085880003,0.09151536556499361
-0.009711231140535749,-0.32748016625707693,0.09150815470962174
-0.009713381793463786,-0.32747412688939703,0.09150391356999274
-0.009713618713023191,-0.3274705306923534,0.09150124662289187
-0.009724282574069461,-0.32741994591809775,0.09149468092775803
-0.00972575157974614,-0.3274173728324461,0.09149103626541202
0.048079276505586785,-0.6894054424852107,0.17245102254711514
0.02783101447617108,-0.6006315585107384,0.14718765688490545
0.014201514356078845,-0.535437996861475,0.13690715673407874
0.006674054185070291,-0.4939442143112621,0.13166150069269933
0.002976460083180425,-0.46906852305138325,0.12973537091188803
0.002967980141617661,-0.4576568687066823,0.13083913474957726
0.006050311489904824,-0.45506008835632084,0.13450468665158077
0.012063914989637003,-0.45943712819165705,0.14054778046708363
0.020833933356343117,-0.4688246423483548,0.14877941403297668
0.02939133493449947,-0.47580540346108524,0.15724475600312002
0.037923777368201614,-0.4812218752378662,0.1661103201197918
0.045197105902457735,-0.4807501768886435,0.17476836911367777
0.050946606939646165,-0.4742019291963268,0.18299163977738486
0.058794483066003225,-0.4751592194402349,0.1927564812288319
0.0665595810249867,-0.4765561379114407,0.20160184994055394
0.07409994979014964,-0.4769521993734033,0.2104188970862546
0.08153517060005741,-0.47709511800141485,0.21949424090861275
0.08909859652386425,-0.47685247337225795,0.22884390101407898
0.09670498240999464,-0.47616646079970876,0.23837548676655335
0.10382889749340264,-0.47481610797525786,0.24790341712974429
0.1108916919085884,-0.4732152559179191,0.2576092499698934
0.1183238184267554,-0.47165171539618195,0.2675909748688653
0.12495243008626146,-0.46605733031966257,0.27714342102832873
0.13165897458873346,-0.4624765646518038,0.2869686661509829
0.10909842308256634,-0.4013775906965356,0.2826820787705624
0.1033431992797379,-0.3917765881317176,0.28992639270292464
0.09636602586131802,-0.3702924768753816,0.2956723232597457
0.11231532599876541,-0.4113073034215581,0.3111895401748989
0.12262077768789179,-0.43641904691633765,0.32582093138237067
0.10436955249825502,-0.3888691862533452,0.32608130838517696
0.08476965554691024,-0.3336129384097611,0.3256067646193135
0.10295609832817332,-0.3886183265679067,0.34236519444526575
0.0907359228721803,-0.364465323480158,0.34698761826875096
0.08909399411719457,-0.36736599410112003,0.3561361025266063
0.09984788099457896,-0.41091995524020886,0.37083967307603943
0.125482081733277,-0.4093255374046363,0.38472778787183093
0.15209216776078444,-0.4018393168806771,0.3975391033149808
0.172969246266674,-0.3846873398184352,0.4079453036157841
0.2042468489950125,-0.3814274557693225,0.4220348834821374
0.22761866928077318,-0.3693310365888851,0.4331867700880665
0.25447213513137706,-0.3581741801555682,0.4436893917339062
0.28180926623861846,-0.340321494252943,0.45324652733285437
0.3074732479413898,-0.31859231999928944,0.4617947616453511
0.3386794055711729,-0.3885401830393554,0.4858856652540543
0.3794955354876949,-0.45233481811478193,0.5192115426192812
0.3929443963532875,-0.47399585333678496,0.5412960241774282
0.3804244107296355,-0.47396415303979406,0.5510484339595629
0.3657629906912721,-0.4745978614304045,0.5522483394670221
0.3485557768676743,-0.47380552833428063,0.5526578911018374
0.30874297320904104,-0.4482600499090339,0.5373596156093698
0.28148517885353436,-0.44369400569320583,0.5328336296378543
0.24432815830272034,-0.4327592853202282,0.5160980735109353
0.21085827969088453,-0.4271052862149268,0.49555294648563974
0.16871120884544744,-0.4153643455453457,0.4650209596185534
0.12491999670686593,-0.3986276916351918,0.42788696469412113
0.08907258510679751,-0.3746300577865032,0.387675678660238
0.06369948979753899,-0.34084101448695175,0.34701508003333714
0.04877152902194895,-0.30809200088978694,0.310884802390617
0.03982002021640894,-0.2757437815349979,0.27852833531671684
0.03566689790224025,-0.2479260078193179,0.2503984979384721
0.032342172461335625,-0.22291329880328248,0.2251966436412146
0.029244085598813675,-0.20042406833316698,0.2025136944619447
0.02636420146336853,-0.18020372666198722,0.18209842781371485
0.02373096170062309,-0.1620233706107977,0.16373302858609148
0.021345920570915892,-0.14567719053515832,0.14721651035363814
0.019195208556865333,-0.13098014047118298,0.13236484572894738
0.017259434166456943,-0.11776584333365747,0.11901104509692867
0.015518363754394915,-0.10588470745409559,0.10700433408986433
0.01395279374088069,-0.09520223313711149,0.09620891476387912
0.01254513582610517,-0.08559749006458021,0.08650261221985249
0.011279486324556906,-0.07696174831113015,0.07777555514409068
0.010141524110751348,-0.06919724747345946,0.06992895120995551
0.009118368176571495,-0.06221608997947772,0.0628739737541847
0.008198436152241235,-0.055939246049044454,0.05653075738435668
0.007371314033666218,-0.0502956590420214,0.05082749410518413
0.006627638438493914,-0.04522144106578426,0.045699620463880916
0.00595899063181753,-0.04065914973611629,0.04108908667067673
0.005357801225813356,-0.036557137904098216,0.036943699450732725
0.004817264491412733,-0.032868968987616314,0.03321653119342889
0.004331261314514564,-0.029552891288783547,0.02986538871114993
0.0038942899249255203,-0.02657136534631524,0.02685233559380608
0.0035014036138976395,-0.02389063897227987,0.024143262751949012
0.003148154735205008,-0.02148036516245364,0.02170750228684402
0.0028305443558279955,-0.019313258554855647,0.01951748031633788
0.002544976986268745,-0.017364786547422826,0.01754840482635826
0.002288219878025161,-0.015612891578140553,0.015777985014386056
0.0020573664274528636,-0.01403774142371764,0.014186178947745036
0.0018498032717306967,-0.012621504690076581,0.012754966680089429
0.0016631807044416185,-0.011348148953112487,0.011468146257668052
0.0014953860758603042,-0.01020325926458509,0.010311150306066
0.0013445198768269949,-0.009173874968550523,0.009270881121104937
0.0012088742354665017,-0.008248342981022954,0.008335562397058299
0.0010869135833257455,-0.007416185871927164,0.007494605913679457
0.0009772572720619858,-0.006667983255971616,0.006738491672881211
0.000878663943894989,-0.005995265149734438,0.0060586601281610065
0.0007900174788897621,-0.005390416087717497,0.005447415286761465
0.0006165827616263593,-0.0036034984965792956,0.004770856639156705
0.000489051600805786,-0.002358484906858552,0.004187800554171786
0.00035273090480780387,-0.0009344676755355303,0.0036414947455830275
5.406837610529919e-05,0.002797642822409321,0.0029726053288058017
-0.00021201459339778128,0.006236826481608759,0.0023733630363496918
-0.00045089607176578423,0.009356387888398512,0.0018342207437046735
-0.0006716675673617427,0.012323697115051288,0.001335204186532291
-0.0008719855174398717,0.015092662013624308,0.0008744774014434451
-0.001049763614390142,0.01761787127728014,0.00045185494005153077
-0.0012247365419415345,0.020189074574671464,4.752457334281958e-05
-0.0013918088073686683,0.022724675424284982,-0.00033464557764584105
-0.0015463874817844207,0.025145130789876464,-0.0006910744923423926
-0.0016942333449236524,0.027534885909062556,-0.0010308937615055057
-0.0017823315728928459,0.029023382042224717,-0.0013017244054912957
-0.0018747808081584713,0.030629631539739507,-0.0015657486844380952
-0.0019002905427147117,0.031164653542281245,-0.0017407179368585045
-0.001922234564373446,0.03165754572383178,-0.0019014698156757403
-0.001992562869596809,0.03297531123356748,-0.0021019807516384653
-0.0020648177037317418,0.034347708315339356,-0.002299330371286768
-0.002142674627541079,0.03583328073239947,-0.0024919581892128275
-0.002228917796964477,0.03746247788568349,-0.0026915742302129377
-0.002311995951622483,0.03905661441846684,-0.0028837285357877747
-0.002392194883874168,0.04062086471878151,-0.0030699603093320804
-0.0023747382876015736,0.0404914720020299,-0.0031491216431153045
-0.002382929655200492,0.04080897930128292,-0.003248790806211079
-0.0024049122031258845,0.04136676085263316,-0.0033562570242339188
-0.002392904270907405,0.041323050856403996,-0.0034207038040381782
-0.0024078349653013863,0.04152025978384873,-0.003501855386363053
-0.0024110917048596296,0.04154472218588529,-0.003557219819032135
-0.0024386663893637955,0.04200829782138461,-0.003638390787706257
-0.002444836811971044,0.04210991575175574,-0.003690222556245265
-0.0024743885398743402,0.04263456312616246,-0.0037668149084817155
-0.002477494867085518,0.04270355583326942,-0.0038080729053028865
-0.0024867510732421044,0.042885002821837125,-0.003854249922548061
-0.00249942960133687,0.04313164781616569,-0.0039020109333298275
-0.002514857109778509,0.04343141545373867,-0.0039509781387377695
-0.002532428878683573,0.0437734682599848,-0.004000764696069027
-0.002551781567054334,0.044151197929719686,-0.004051264276667445
-0.0025696231217851363,0.044506651691580405,-0.004097559986331994
-0.0025862917703915692,0.04484392134135898,-0.004140498722732786
-0.002601772105756441,0.04516093492932557,-0.004180620340889447
-0.002611188015196112,0.045365401908046527,-0.004208884244037081
-0.0025915255955428393,0.04503105878648754,-0.004211458742325515
-0.0025878769641992263,0.04499412963197427,-0.004230013377620024
-0.0025748882756113202,0.04479885361091657,-0.004226495088786407
-0.002611074089745432,0.04550920072396771,-0.004264731320933623
-0.0026411817595896844,0.04610738702831006,-0.0042986845416045074
-0.0026601103678877453,0.0464969834879323,-0.004318222267730051
-0.0026875730150176078,0.04703073761115704,-0.004353611579035966
-0.0026300323937985103,0.04582612396142277,-0.004283534662934602
-0.0025371027068594415,0.04364529727172566,-0.0041191003164889745
-0.0024941656014806452,0.042840451938387064,-0.0040651522505364196
-0.0024869293568833494,0.04279494512872843,-0.0040469404552788074
-0.0023803428396959535,0.040152416417136794,-0.003831901865822839
-0.002233795779966949,0.036261435932686686,-0.003487849897460262
-0.0021561983776916894,0.03446575932926301,-0.0033310322599533148
