"[0.47587961021414243, -0.0013839419157231437, 0.7077108025114695]","(-0.6808165297343237, 0.03587900285188415, -0.054778382285792, 0.7295209927267473)"
0.0,0.0,0.0
-0.001174908088464067,-0.002550791607179494,0.0044689766625660605
-0.0020221875142499104,-0.007216111247869278,0.008874104639146917
-0.0027094200648253553,-0.012112119765202265,0.012927965585006602
-0.003197355007234659,-0.017777162718340338,0.016697788227677843
-0.0034942345290669497,-0.02417405514841172,0.020174880566090445
-0.004191889665533119,-0.025255390690989987,0.02311871959397564
-0.0047255440717611135,-0.028032053286089015,0.025810456083771922
-0.005116948637275279,-0.03215195153247742,0.028258700583150123
-0.005540938310564986,-0.04143752707113563,0.03052578299933029
-0.005976669420462994,-0.050536821555183936,0.032516049227026375
-0.006426452141345497,-0.0589511407721646,0.034279985589102155
-0.006876517602761423,-0.06721515427962804,0.03582070659569872
-0.007331031514742856,-0.07490106693805716,0.037181003128776056
-0.007773913410653825,-0.08237324199460931,0.03837269803877517
-0.00820781547274778,-0.08920327875056257,0.039440526000013694
-0.008584549171453413,-0.09619893137679306,0.04038547193974518
0.0786817410889181,-0.09024628252264089,0.06673700115488984
0.24825772911214652,-0.2096562436798944,0.11741297320429828
0.2231804382497953,-0.18836155310706781,0.10555242289356365
0.2006637932244123,-0.1693583309338268,0.09490333848483237
0.1804191422119426,-0.15227214273168352,0.08532871165297265
0.16221702541865557,-0.13690974250398563,0.0767200773724977
0.15240260743236356,-0.1622524455992312,0.07469003371673706
0.1437747759687394,-0.18717304140700602,0.07327608577297831
0.13603993416595003,-0.20966632006127367,0.07209142894505607
0.1223076418600533,-0.18846752845643075,0.06481138152888691
0.1911823001535347,-0.2317044691345248,0.08742063858699485
0.26019236734398304,-0.2733723833998248,0.10540197404647195
0.30764925990537356,-0.2561721918907666,0.11400349431089223
0.3546012903047912,-0.2738136977415945,0.12264124181656648
0.3928493869898085,-0.2776147398196015,0.12935142603078695
0.4241585577081095,-0.27367052952317955,0.13399060333122062
0.4521295241609057,-0.26847471616122853,0.13587893305643065
0.4669088664477846,-0.21515426231086526,0.13155019423026812
0.4835751762240552,-0.1832868221172045,0.12811025638424242
0.4993606736076801,-0.15416846238140938,0.12546766356496333
0.5116021972377531,-0.12523309030748106,0.12209956781102876
0.5233849239525514,-0.07201009727736676,0.1216642404142001
0.5308459634151866,-0.01298777684406461,0.12041968444316331
0.5335412996644541,0.052301319738715386,0.11856936432197841
0.5342901374675033,0.11923519789759798,0.11591064186503372
0.5362031395363318,0.14575097724979333,0.10859708481281949
0.5383118954240719,0.15527962579294433,0.0996245229498623
0.5396934781888295,0.15644134227742248,0.09043129795113927
0.5401218231552224,0.15404163444940855,0.08170551800767249
0.5387191813065649,0.15041356825953722,0.0736336003944025
0.5369103751410242,0.1465501573868251,0.06602327132473662
0.534544224040948,0.14300258457284587,0.05871274179396877
0.5305424927997558,0.14185942911724722,0.05152258585786126
0.5257824532918159,0.1425396906041475,0.044152470109909726
0.5202144583222968,0.14540984357774953,0.03635071953111054
0.5139556591061734,0.15115634481804058,0.027862569617486534
0.5069310671824478,0.15986737881818278,0.018352259343211975
0.49887184100276094,0.17220508562512502,0.007350004248940719
0.48964807863503906,0.18363445912988013,-0.005599301477114052
0.4788835250041647,0.19701383111471626,-0.02085368773537471
0.4673176437711083,0.21195368063143177,-0.03849285422227948
0.4555884199357783,0.22403476560727564,-0.057419867872842
0.4448078892114455,0.22509628346402932,-0.07564372757629267
0.4359171339085542,0.22374308031869214,-0.09178075563278652
0.4288194202294958,0.21731391995409666,-0.10511457484263174
0.42276769826920757,0.20743155838125654,-0.11564141079458655
0.4181300241099553,0.19827808992810286,-0.12414908076465879
0.4144569746510548,0.18834521596765139,-0.13088925719697614
0.4115632724801004,0.17800381117006142,-0.1362006503986111
0.40933386733570143,0.1694772159655734,-0.1404754654439068
0.4075032321817627,0.16052029782737234,-0.14379695048667848
0.4059327905360126,0.15173205228232808,-0.1463753715402084
0.4047550839717666,0.14369166448855983,-0.14839318847693195
0.4040466465338671,0.13748222458730472,-0.15004411041788832
0.4036228720272021,0.13202444354629103,-0.15132963248219417
0.4032955989901608,0.1259704027781692,-0.15222896958617207
0.40332220733646723,0.12221926467025855,-0.15300093104927975
0.40346981672843163,0.1190625897998975,-0.15359975177156743
0.40369252864804656,0.11630641112578757,-0.15405415319564475
0.40395884762026596,0.11388397252533008,-0.15439722576618092
0.40434927666460624,0.11255509421256418,-0.15468049733493372
0.40473198771021823,0.11136184867900215,-0.1548989417046468
0.40510117092921266,0.11029186247371552,-0.1550661119589013
0.40545937085279105,0.10935382586319141,-0.15518976670110968
0.40579596480780966,0.10851421083922323,-0.1552826642862354
0.4061097679450081,0.10776368436495476,-0.15535151097682756
0.40640034461643654,0.10709354516621261,-0.15540168980582336
0.40666794446277527,0.10649558454774292,-0.15543768483128018
0.40691208457803574,0.1059606914986402,-0.15546270880955843
0.4071368989904257,0.10548906956487984,-0.1554774003776708
0.40732702354824785,0.10503234000730433,-0.1554915451421484
0.4074913369552318,0.10460001678917416,-0.15550336308564808
