"[0.48703557481437293, 0.009638041674100224, 0.7198641371630957]","(-0.06320562117690666, -0.7579580381069845, 0.6479960796737773, 0.04007171880601427)"
0.0,0.0,0.0
-0.00012736071205191914,0.0017848970781490718,-0.00020173056303406298
-0.00026955680272875684,0.00360052711142954,-0.00041530276442550606
-0.0003880606224742813,0.005439897981779147,-0.0006117485470117473
-0.0005033562510595764,0.007114357667332939,-0.0007962502566766761
-0.0005969884429979822,0.008160086775279412,-0.0009291454479313382
-0.0006942992594117173,0.009085908243537721,-0.0010568261769522064
-0.0007716409055567852,0.009970866449247572,-0.0011681663866110923
-0.0008424263867242258,0.010783637590738084,-0.0012703200980421613
-0.000907207793360856,0.011530089842221767,-0.0013640432461332905
-0.0009220989771038006,0.011907405609279265,-0.00148411816147166
-0.0009362005818181359,0.01225832898902545,-0.0015938010789187946
-0.0009494957476339526,0.01258423476855343,-0.0016940344777633066
-0.0009620199836904599,0.012886744439308406,-0.0017856344332686756
-0.0009738090171134766,0.013167384935312592,-0.0018693457460649053
-0.0009848984958632124,0.013427593362404303,-0.0019458482110367408
-0.15799285149737136,0.26030614625655096,0.02262403625417772
-0.26505542167670115,0.08207720128535317,0.0390600941685782
-0.3058293470632866,-0.11185667230523472,0.05133821639165501
-0.30681549467170943,-0.15485997367586604,0.04757151445372766
-0.2900231623515162,-0.055626567446381656,0.021695520379812
-0.2700166669283092,0.361040099220285,-0.03868179122161898
-0.2549737527383364,0.4096222754382865,-0.046797254000308014
-0.23345671133129042,0.3919274569866553,-0.032310178019818725
-0.21376131824949518,0.37106523244494094,-0.032097610156189824
-0.19222516800891118,0.3337751158968453,-0.028859488551766517
-0.1728319621902454,0.30010111930786626,-0.025947918329642522
-0.16381610949734066,0.3020872074181938,-0.01222991544590809
-0.15118858333243088,0.22641293172892285,0.008834272423052323
-0.13593116394198007,0.20362089990010962,0.007920946720455077
-0.10848944419311385,0.06479586095698148,0.04252928488818303
-0.09754402795454571,0.058396763661436375,0.03820304773083944
-0.08995427843892757,0.050768270547948705,0.03400551621406402
-0.08275831801431231,0.04403377384408115,0.03020300356623455
-0.07455218050902743,0.039899264719937606,0.02706004777358896
-0.062340766721155884,-0.13948618728361026,0.07030598671534632
-0.0408331886091731,-0.2306875214270902,0.07919848956264265
-0.021533047853550803,-0.24365955890209942,0.08784243473880608
-0.015454472142097421,-0.24312639063205002,0.08993294557411723
-0.010103272273505874,-0.24905751835302634,0.09031726173104448
-0.004594411492662534,-0.25406022361864095,0.09125968565783069
-0.0023708236988030326,-0.25647873197703636,0.09015524341240926
-0.0016627503865409262,-0.24228557822984212,0.08556585437579985
-0.0029321457713581012,-0.22108010865121094,0.07756201220579328
-0.005185836177497445,-0.1972288263814673,0.06911569326262162
-0.007046308354509742,-0.1765467448554103,0.061560054214272145
-0.008515734975759486,-0.1586706979002735,0.0548283654823001
-0.009772719974210763,-0.14360154245189274,0.04877962367630365
-0.010812169764309137,-0.13067075983362883,0.04337104603120344
-0.011634214460978735,-0.11953764835151917,0.03852164733274278
-0.012282626292411433,-0.11016044224203742,0.03417413502257579
-0.011819676726194115,-0.09834250859407455,0.030219666869019425
-0.011357100043711441,-0.08796364942415151,0.02670985296616286
-0.010887259028168842,-0.07853722360424539,0.02356320288349598
-0.010517782657413573,-0.07018381036813218,0.02071202626684291
-0.010179633700788678,-0.06249658843336399,0.018123698739960566
-0.009413304297593357,-0.05491539568107426,0.015969444670612863
-0.008710776841717047,-0.04808921902966869,0.014039796393185294
-0.008067954399442726,-0.041940014453304246,0.012310474082993449
-0.007480905667419043,-0.03639919977306817,0.010759995482587485
-0.006942271478716093,-0.031230793728839395,0.009350112722256172
-0.006441245310914864,-0.02662234407412949,0.008097300164173354
-0.005971357040563748,-0.022518352515678353,0.0069883524420488695
-0.005566313022473313,-0.018662425826822426,0.005961154531831063
-0.005200759110311707,-0.01516273152359164,0.005035344215473652
-0.0048735996419420925,-0.012151534979260671,0.004218227863651197
-0.004580145752477364,-0.009526214398007994,0.003493049180453737
-0.004305173756497693,-0.007157732907878267,0.0028466269038943275
-0.004045324977696543,-0.004993333956539372,0.002268858993451985
-0.0038108208583990696,-0.0030392362057493696,0.0017491445305664378
-0.0035992810020187907,-0.0012748466041751824,0.0012815744273188341
-0.003400329518837469,0.00032394489480936186,0.0008649609423076066
-0.0032213832129718467,0.0017653439409325785,0.0004900996276265763
-0.003060442552204275,0.003063597012078327,0.00015293352383247822
-0.002929891758734923,0.004389047793888208,-0.0001771404589375639
-0.0028126376314696095,0.005587654453590295,-0.0004747383650512715
-0.0027073698322219093,0.006671405670161172,-0.0007430639365512387
-0.002627222685450548,0.007703501698826576,-0.000996932363748199
-0.0025495341136212656,0.00862241593182961,-0.0012232379720248413
-0.0024766980269012194,0.009456251330654562,-0.0014258786861507887
-0.002411436548692146,0.01021065640680195,-0.0016087716321154968
-0.002348715909313758,0.010900674010950193,-0.0017717038320444124
-0.0022925469064755074,0.011524381568029006,-0.0019186955243717689
-0.0022556642874259933,0.012085790360813673,-0.002054741976759526
-0.002223094468571162,0.01258679466782552,-0.002177052317912507
-0.002194386069921916,0.013033307844075352,-0.0022869706669832084
-0.0021691178876466224,0.0134307580448259,-0.0023857146916854907
-0.0021319022684920114,0.013963643415082421,-0.0024842808563203876
-0.0020987966632297177,0.014445126664668444,-0.0025733965052091505
-0.002056453412035877,0.01485225531803313,-0.0026458462834916875
-0.0020151610924699845,0.015217754514841017,-0.0027089779553239254
-0.0019787233832702,0.015538242309234727,-0.0027652880953040276
-0.001958416150809624,0.015774885900651087,-0.002818021759834072
-0.0019403354368188468,0.015988048286173024,-0.0028655751070088675
-0.001924248876314235,0.01617997552709565,-0.002908453689871872
-0.0019099358221037826,0.016352840440621796,-0.0029471222856410607
-0.001897198832966796,0.016508607835416595,-0.0029820004950388947
