"[0.48532592432386773, 0.008558978881676909, 0.7243571213239378]","(-0.5703965873206815, -0.4044171434283438, 0.368431455818727, 0.6126604031904395)"
0.0,0.0,0.0
0.0,1.007703291915056e-08,3.581593308461141e-08
0.0,1.9131366208154977e-08,6.80053176317742e-08
0.0,2.7272298036695317e-08,9.694692288699217e-08
0.0,3.4591969573198104e-08,1.229684325491905e-07
0.0,4.11732298670842e-08,1.4636447292676005e-07
0.0,4.709057012319492e-08,1.6739994367592595e-07
0.0,5.2410966845685306e-08,1.8631301710620318e-07
0.0,5.7194639923841046e-08,2.0331783486589285e-07
0.0,5.141319761845538e-08,1.82765728726675e-07
0.0,4.622624610129664e-08,1.6432694223142763e-07
0.0,4.156258219658297e-08,1.4774835985254638e-07
0.0,3.736942505863272e-08,1.3284235408981927e-07
0.0,3.35993062848486e-08,1.1944018233251267e-07
0.0,3.0209546468852944e-08,1.0739012608868291e-07
0.0,2.7161772035315155e-08,9.655577340996964e-08
0.0,2.4421480834181537e-08,8.68144746482384e-08
0.0,2.1957651561130663e-08,7.805595400753636e-08
0.005566758113929529,0.08595723243758474,-0.03808976934443815
0.0049989487863087165,0.07718959475090875,-0.0342046127932495
0.004494622768219157,0.06940221331875364,-0.030753832057682493
0.004041170194647112,0.06240037715499168,-0.02765114580059213
0.0036334654575613254,0.05610494089850128,-0.024861482760989415
0.003266893151084717,0.05044463730400914,-0.022353262665169085
0.0029373035151316375,0.04535538923989871,-0.02009809135608283
0.002640965449739295,0.04077958417473305,-0.018070439300427548
0.0023745242773810186,0.036665421978150176,-0.016247352583140022
0.002134963766537894,0.03296632852055359,-0.014608193058960167
0.020315743357499826,0.19692168226683623,-0.06539394055476713
0.02250701983583283,0.28303160149744866,-0.10070675882993636
0.023556342847681284,0.35239466968348,-0.1320095853124876
0.018256306865954013,0.37440200801191736,-0.1556521951762112
0.01009608990521676,0.36798974247892074,-0.1746452785071761
-0.00037574885700326736,0.35309461536700576,-0.18877425097980227
-0.009700924154741376,0.3615383625264989,-0.20125878742646017
-0.020058141881894018,0.36164550636939885,-0.2104552859066701
-0.031022287113123444,0.359055524451932,-0.21507749244554208
-0.040255755710069216,0.3667867965626227,-0.21765371099539788
-0.04971368963166929,0.36563377224505694,-0.2154024612618478
-0.0585801615237922,0.369162838231943,-0.2137505438619602
-0.06632322595387827,0.371653836856666,-0.21086541699722888
-0.07340959479924748,0.3753729572884996,-0.20695520433264133
-0.07909868822859853,0.3801301526156983,-0.20219981268627665
-0.08388522873469338,0.38441873429682716,-0.19688930460943396
-0.08854125711560278,0.38742321299001997,-0.19153586618768131
-0.09246865460372239,0.3882790601160262,-0.18527839198206073
-0.09509083734311617,0.3939389379902726,-0.180769162136581
-0.09751091744337191,0.3919188672096414,-0.17697858109164802
-0.09946419158071707,0.3882456499936215,-0.17303348960405235
-0.10081078180002122,0.3879889982604076,-0.1698312668956746
