"[0.4785829833437487, 0.00338532473012195, 0.721543760080286]","(-0.5631775382347746, 0.35431000294049453, -0.3641172784719007, 0.6517009204860326)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.9149312648307145e-07,4.3917241045188234e-09
-2.8912057932946785e-20,-5.534875817889748e-07,8.339026078300546e-09
-2.8912057932946785e-20,-7.890479825898035e-07,1.188807553896785e-08
-1.4456028966473392e-20,-1.0008413812562386e-06,1.5079052749876246e-08
-2.8912057932946785e-20,-1.1912657631440614e-06,1.7948084493031475e-08
-2.8912057932946785e-20,-1.3624771674901915e-06,2.052765263120595e-08
-1.4456028966473392e-20,-1.5164140987131095e-06,2.284696185290806e-08
0.0,-1.6548194747136908e-06,2.4932270314507543e-08
0.0,-1.7792603606889277e-06,2.6807186922963435e-08
0.0,-1.5994306233733722e-06,2.4097786127128793e-08
0.0,-1.4380679601499783e-06,2.1666619129086586e-08
0.0,-1.2929844588380524e-06,1.9480721764047794e-08
0.0,-1.1625381119967206e-06,1.7515354763248067e-08
0.0,-1.0452522090318916e-06,1.574826929916749e-08
0.0,-9.397990218226353e-07,1.4159461185419991e-08
0.0,-8.449847738057594e-07,1.2730944413807721e-08
0.0,-7.597361258993956e-07,1.144654754478153e-08
-1.4456028966473392e-20,-6.830880258314648e-07,1.0291730639615015e-08
-1.3010426069826053e-19,-6.141727833225562e-07,9.253420661818031e-09
-1.1564823173178714e-19,-5.522102474494882e-07,8.319863484956833e-09
-1.0119220276531375e-19,-4.964989749929644e-07,7.480490830154976e-09
-1.0119220276531375e-19,-4.46408289791133e-07,6.725800628951693e-09
-2.8275992658421957e-17,-4.013711432074324e-07,6.047249428668455e-09
-1.0686619413465455e-15,-3.608776948900647e-07,5.437154789652655e-09
-3.957397199290854e-14,-3.244695411544838e-07,4.88857531414389e-09
-1.464776751859224e-12,-2.917345256516151e-07,4.394010652336228e-09
-1.0010676561427364e-11,-2.6230207357630683e-07,3.942392702860803e-09
-1.76863191337732e-11,-2.3583899659717065e-07,3.536345220114231e-09
-6.879300654879609e-11,-2.120457210178376e-07,3.1289783732184767e-09
-1.146945070746678e-10,-1.9065289647061428e-07,2.762756877843865e-09
-1.5596515538842763e-10,-1.7141834675163064e-07,2.4334826131752957e-09
-1.9307209377268655e-10,-1.541243282794349e-07,2.1374281065275125e-09
-2.2643539037437805e-10,-1.3857506514168347e-07,1.871241889347603e-09
-2.564327334098523e-10,-1.2459453282551062e-07,1.631910615480211e-09
-2.834037069257556e-10,-1.1202446554244975e-07,1.4167249485965543e-09
-3.0765363503298954e-10,-1.0072256458994515e-07,1.2232488914015483e-09
-3.2945703835769267e-10,-9.056088746731288e-08,1.0492922090238308e-09
-3.490607416971557e-10,-8.142439951023563e-08,8.928856345697515e-10
-3.666866681967483e-10,-7.32096716476584e-08,7.522585761775256e-10
-3.8253435163428107e-10,-6.582370953910865e-08,6.258190730680952e-10
-3.967831952757239e-10,-5.918290083776589e-08,5.121357739510737e-10
-4.0959450273043523e-10,-5.321206866185673e-08,4.0992173342089406e-10
-4.211133040222849e-10,-4.7843620559183755e-08,3.180198431129919e-10
-4.3146999743314447e-10,-4.301678333080987e-08,2.3538973283575064e-10
-4.4078182560800444e-10,-3.867691505162501e-08,1.610959930413182e-10
-4.4915420279190615e-10,-3.4774886499689235e-08,9.429758562537245e-11
-4.5668190827632497e-10,-3.126652499177216e-08,3.423832294069169e-11
-4.6345015922444794e-10,-2.811211432911232e-08,-1.9761692557238445e-11
-7.384745440586899e-10,-2.527594519253476e-08,-3.2556675655439946e-10
-9.854541442559882e-10,-2.2725910897226524e-08,-6.002346009693464e-10
-1.2075168196942764e-09,-2.043314393090438e-08,-8.471921045047602e-10
-1.4071760558725711e-09,-1.8371689160849327e-08,-1.0692345882532932e-09
-1.586692089305605e-09,-1.6518210010372643e-08,-1.268875676144895e-09
-1.7480971255748553e-09,-1.4851724278478851e-08,-1.4483753975538595e-09
-1.8932183453035606e-09,-1.335336661208399e-08,-1.6097657722727795e-09
-2.02369858871033e-09,-1.2006174941928048e-08,-1.7548738139288473e-09
-2.1410149532470377e-09,-1.0794898464468537e-08,-1.8853422126148103e-09
-2.24649551514774e-09,-9.705824996034675e-09,-2.0026479308933377e-09
-2.341334363771078e-09,-8.726625744902678e-09,-2.108118923726858e-09
-4.0627933687159085e-09,-7.846215743919737e-09,-3.7680416292938224e-09
-5.608793155831639e-09,-7.05462836378448e-09,-5.25879104659212e-09
-6.998821475362806e-09,-6.3429024864224734e-09,-6.5991431335369256e-09
-8.248612088579525e-09,-5.702981061172665e-09,-7.804269360096873e-09
-9.372313352490334e-09,-5.12761989541949e-09,-8.887812436974425e-09
-1.038264621718426e-08,-4.610305647148775e-09,-9.862038682801704e-09
-1.1291048236704638e-08,-4.145182091035966e-09,-1.0737976888046397e-08
-1.2107803048823823e-08,-3.726983823393641e-09,-1.1525543167122469e-08
-1.2842156791757415e-08,-3.3509766554971633e-09,-1.2233653214413499e-08
-1.350242277578864e-08,-3.0129040204593763e-09,-1.2870323234951432e-08
-1.4096075594864757e-08,-2.708938787028758e-09,-1.3442760692384168e-08
-1.4629835743213437e-08,-2.4356399347730286e-09,-1.3957445901520775e-08
-1.510974569531263e-08,-2.189913600212977e-09,-1.4420205389136776e-08
-1.5541238310186102e-08,-1.9689780529253397e-09,-1.4836277853610623e-08
-1.5929198334520856e-08,-1.7703322051256103e-09,-1.5210373469857347e-08
-1.6278017700808767e-08,-1.5917272982559511e-09,-1.5546727211186485e-08
-1.659164524660308e-08,-1.4311414460374446e-09,-1.5849146791594577e-08
-1.687363141761958e-08,-1.2867567458382765e-09,-1.6121055771301657e-08
-1.712716846087476e-08,-1.1569386992082315e-09,-1.636553231327819e-08
-1.7355126562777765e-08,-1.0402177086350505e-09,-1.6585344029806474e-08
-1.756008634125281e-08,-9.35272441054792e-10,-1.6782979313509246e-08
-1.774436805987029e-08,-8.409148697758201e-10,-1.6960675507220654e-08
-1.791005789458152e-08,-7.560768255001857e-10,-1.71204442320332e-08
-1.8059031550417616e-08,-6.797979041698136e-10,-1.7264094160024735e-08
-1.819297549557457e-08,-6.112145947714311e-10,-1.7393251489430936e-08
-1.8313406053201604e-08,-5.495505040071512e-10,-1.7509378353978976e-08
-1.8421686567082646e-08,-4.94107567191491e-10,-1.761378937530089e-08
-1.8519042835398826e-08,-4.4425814584145287e-10,-1.77076665450251e-08
-1.8606576987605555e-08,-3.994379225310597e-10,-1.779207260562375e-08
-1.868527996108417e-08,-3.5913951257699833e-10,-1.7867963081341642e-08
-1.875604271912162e-08,-3.2290672021740193e-10,-1.793619709513673e-08
-1.8819666337185438e-08,-2.9032937426778223e-10,-1.7997547094508503e-08
-1.8876871071566574e-08,-2.6103868481199916e-10,-1.8052707596065534e-08
-1.892830451299896e-08,-2.3470306833723555e-10,-1.8102303047769333e-08
-1.8974548917890034e-08,-2.110243940526036e-10,-1.8146894898105983e-08
-1.901612779972063e-08,-1.8973460892679823e-10,-1.8186987951953938e-08
-1.9053511855554247e-08,-1.7059270320860073e-10,-1.8223036085341394e-08
-1.9087124294572705e-08,-1.533819820935498e-10,-1.8255447383437016e-08
-1.9117345629107718e-08,-1.3790761262256214e-10,-1.828458876040768e-08
-1.9144517982176123e-08,-1.23994418118365e-10,-1.8310790113054814e-08
-1.9168948960596988e-08,-1.1148489508575852e-10,-1.8334348055471657e-08
-1.9190915137217692e-08,-1.00237430205003e-10,-1.8355529276904128e-08
-1.92106651818585e-08,-9.012469721964463e-11,-1.8374573560661173e-08
-1.9228422676523022e-08,-8.103221553309528e-11,-1.8391696498812454e-08
-2.9198849791133832e-08,-7.285705424731973e-11,-2.7929016234093387e-08
-2.819806176379963e-08,-6.550666693100672e-11,-2.6971825391099853e-08
-3.726354338059087e-08,-5.889784395862381e-11,-3.564350056639807e-08
-3.544912152477394e-08,-5.295577054111379e-11,-3.390800842405518e-08
-4.378303625411466e-08,-4.761317979413969e-11,-4.187988762906446e-08
-4.131087336797906e-08,-4.2809591227004864e-11,-3.951521693426319e-08
-4.9053389916603354e-08,-3.849062610150714e-11,-4.692138126393721e-08
-4.604950962306653e-08,-3.460739182917331e-11,-4.4048082795484254e-08
