"[0.48321475984778883, -0.006653117853232153, 0.7241380455524381]","(-0.6670506934232788, -0.0022847689986967294, 0.09526855247502242, 0.7388924516757899)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,-2.8912057932946785e-20
-6.490757005946553e-18,0.0,-6.216092455583558e-18
-1.4618948412925548e-15,-3.614007241618348e-21,-1.3983895060428372e-15
-5.520675062931079e-14,-3.614007241618348e-21,-5.280790272658523e-14
-3.7745994119671903e-13,-3.614007241618348e-21,-3.610584921320825e-13
-2.3338040701370576e-12,-3.614007241618348e-21,-2.2323952582337103e-12
-1.4232135811300303e-11,-3.614007241618348e-21,-1.3613718890618612e-11
-2.4918795007757473e-11,-3.614007241618348e-21,-2.3836019732067135e-11
-9.622493307078854e-11,-3.614007241618348e-21,-9.20437525098646e-11
-1.6026856650257679e-10,-3.614007241618348e-21,-1.5330455232822244e-10
-2.178510539064399e-10,-3.614007241618348e-21,-2.0838495694633363e-10
-2.6962416992358057e-10,-3.614007241618348e-21,-2.5790841996775617e-10
-3.1617400938407463e-10,-3.614007241618348e-21,-3.0243556909415974e-10
-3.580275372757717e-10,-3.614007241618348e-21,-3.424704715995763e-10
-3.9565855416920836e-10,-3.614007241618348e-21,-3.784663403852417e-10
-4.2949306001150806e-10,-3.614007241618348e-21,-4.108306646555722e-10
-4.5991407648417194e-10,-7.228014483236696e-21,-4.3992982309721627e-10
-4.872659830745113e-10,-7.228014483236696e-21,-4.660932310824687e-10
-5.118584155775393e-10,-7.228014483236696e-21,-4.896170700645353e-10
-4.601361231707651e-10,-7.228014483236696e-21,-4.4014222214810994e-10
-4.875477027452511e-10,-7.228014483236696e-21,-4.663627101106811e-10
-5.121116219454491e-10,-3.614007241618348e-21,-4.898592747005122e-10
-9.095566304180105e-10,-3.614007241618348e-21,-8.700344479295e-10
-8.172939657367695e-10,-3.614007241618348e-21,-7.817807935161144e-10
-7.348395378592904e-10,-3.614007241618348e-21,-7.029091870190685e-10
-6.607031989656202e-10,-3.614007241618348e-21,-6.319942307334014e-10
-5.940463122134966e-10,-3.614007241618348e-21,-5.682337284156532e-10
-5.341142915680589e-10,-3.614007241618348e-21,-5.109058823574153e-10
-4.802286801437275e-10,-3.614007241618348e-21,-4.5936171608427594e-10
-4.317794690654926e-10,-3.614007241618348e-21,-4.1301772693453736e-10
-3.882181918961567e-10,-3.614007241618348e-21,-3.713492804924279e-10
-3.4905171578634983e-10,-3.614007241618348e-21,-3.338846716177217e-10
-3.1383665896091147e-10,-3.614007241618348e-21,-3.001997843886384e-10
-2.8217437145552913e-10,-3.614007241618348e-21,-2.699132910522391e-10
-2.5370642221915945e-10,-3.614007241618348e-21,-2.4268233513614436e-10
-2.281105415235379e-10,-3.614007241618348e-21,-2.18198650264965e-10
-2.050969727096045e-10,-3.614007241618348e-21,-1.961850702725254e-10
-1.8440519202779503e-10,-3.614007241618348e-21,-1.7639239175207265e-10
-1.6580095942020367e-10,-3.614007241618348e-21,-1.585965528754877e-10
-1.4907366674999736e-10,-3.614007241618348e-21,-1.425960968806187e-10
-1.3403395371311872e-10,-3.614007241618348e-21,-1.282098915459754e-10
-1.2051156409592643e-10,-3.614007241618348e-21,-1.1527507871866845e-10
-1.0835341851186951e-10,-3.614007241618348e-21,-1.0364523059247507e-10
-9.74218813838227e-11,-3.614007241618348e-21,-9.318869215064563e-11
-8.759320290219658e-11,-3.614007241618348e-21,-8.378709077822932e-11
-7.875611809117036e-11,-3.614007241618348e-21,-7.533399621710102e-11
-7.081058725488808e-11,-3.614007241618348e-21,-6.773371568485893e-11
-6.366666347769333e-11,-3.614007241618348e-21,-6.090021068457422e-11
-5.724347438481694e-11,-3.614007241618348e-21,-5.475612289973504e-11
-5.1468306656518565e-11,-3.614007241618348e-21,-4.9231898563660054e-11
-4.627578285842924e-11,-3.614007241618348e-21,-4.426500103960058e-11
-4.160712130732434e-11,-3.614007241618348e-21,-3.979920282226597e-11
-3.7409470717934347e-11,-3.614007241618348e-21,-3.57839491545164e-11
-3.363531182453785e-11,-3.614007241618348e-21,-3.217378553970377e-11
-3.024191948657975e-11,-3.614007241618348e-21,-2.8927843367249037e-11
-2.719087901885407e-11,-3.614007241618348e-21,-2.600937711733083e-11
-2.4447651281872523e-11,-3.614007241618348e-21,-2.3385348489844196e-11
-2.1981181733017126e-11,-3.614007241618348e-21,-2.1026052311282963e-11
-1.976354884145972e-11,-3.614007241618348e-21,-1.890478031641807e-11
-1.7769648036000656e-11,-3.614007241618348e-21,-1.6997518785995685e-11
-1.597690748508331e-11,-3.614007241618348e-21,-1.528267668665647e-11
-1.4365032572026057e-11,-3.614007241618348e-21,-1.3740841190573692e-11
-1.2915776159809934e-11,-3.614007241618348e-21,-1.2354558059461176e-11
-1.1612732028880747e-11,-3.614007241618348e-21,-1.1108133972833207e-11
-1.0441149131632874e-11,-3.614007241618348e-21,-9.987458863408537e-12
-9.387764654186763e-12,-3.614007241618348e-21,-8.979846206902363e-12
-8.440653803791943e-12,-3.614007241618348e-21,-8.073889358010458e-12
-7.589094876252645e-12,-3.614007241618348e-21,-7.259332486982557e-12
-6.8234478541965485e-12,-3.614007241618348e-21,-6.526954468797699e-12
-6.135045278512108e-12,-3.614007241618348e-21,-5.868464452810976e-12
-5.516094106367904e-12,-3.614007241618348e-21,-5.276408043125535e-12
-4.959587558348003e-12,-3.614007241618348e-21,-4.744082875383418e-12
-4.459225725940873e-12,-3.614007241618348e-21,-4.26546283826172e-12
-4.009344288860553e-12,-3.614007241618348e-21,-3.835129725367632e-12
-3.6048504025581822e-12,-3.614007241618348e-21,-3.4482119705876848e-12
-3.241165018666428e-12,-3.614007241618348e-21,-3.10032948388121e-12
-2.9141710312235806e-12,-3.614007241618348e-21,-2.787544096013046e-12
-2.62016675717234e-12,-3.614007241618348e-21,-2.5063149183360864e-12
-2.3558239126836105e-12,-3.614007241618348e-21,-2.253458328503103e-12
-2.118150041937216e-12,-3.614007241618348e-21,-2.0261118882184435e-12
-1.9044545599098582e-12,-3.614007241618348e-21,-1.8217019328210918e-12
-1.7123183513462009e-12,-3.614007241618348e-21,-1.637914485754384e-12
-1.5395663332158906e-12,-3.614007241618348e-21,-1.4726689196812335e-12
-1.3842428794643138e-12,-3.614007241618348e-21,-1.324094595541321e-12
-1.2445896743762203e-12,-3.614007241618348e-21,-1.190509612188513e-12
-1.1190257632557498e-12,-3.614007241618348e-21,-1.0704017244326265e-12
-1.0061297281427157e-12,-3.614007241618348e-21,-9.624112560131915e-13
-9.046235259722212e-13,-3.614007241618348e-21,-8.653157183846288e-13
-8.133580759137792e-13,-3.614007241618348e-21,-7.780159329284435e-13
-7.313001911211268e-13,-3.614007241618348e-21,-6.995236276803718e-13
-6.575209271728787e-13,-3.614007241618348e-21,-6.289502194519026e-13
-5.911850869954966e-13,-3.614007241618348e-21,-5.654968391702905e-13
-5.315417232522592e-13,-3.614007241618348e-21,-5.084451089320756e-13
-4.779156526542585e-13,-3.614007241618348e-21,-4.571492200992097e-13
-4.296997942650473e-13,-3.614007241618348e-21,-4.1102844507605163e-13
-3.8634834625496757e-13,-3.614007241618348e-21,-3.695606899204482e-13
-3.473705119845785e-13,-3.614007241618348e-21,-3.32276567371858e-13
-3.123250645377653e-13,-3.614007241618348e-21,-2.9875396138446004e-13
-2.8081527265557224e-13,-3.614007241618348e-21,-2.6861334337376855e-13
