"[0.4858874962021553, -0.0020034710614039875, 0.7147890980248994]","(0.005973075603916787, 0.6703544849289329, -0.737424365348214, 0.08242871037617307)"
0.0,0.0,0.0
0.006879676539681499,-0.018066181629529148,0.0006262583399235062
0.013012421140292725,-0.03533312707469641,0.0011209133083705171
0.01855515615626967,-0.04834382595977278,0.001867106809020998
0.02359880136981296,-0.059796065241942496,0.0025669944320470834
0.028207651676008468,-0.07003279366738496,0.0032211623528808544
0.03268240295688893,-0.07833591931646756,0.0038591221846935053
0.03669073167243745,-0.08410464789333139,0.0043990538716460895
0.04041966313047583,-0.089292278358498,0.0048335983888627455
0.04377665208458658,-0.09292687218619328,0.005173175131363784
0.046139433289204106,-0.10869037774020984,0.006379606529869233
0.046491575867544946,-0.09703758425243621,0.0068738386853503305
0.046721391313080826,-0.08446959026379233,0.0073209276039133495
0.04684761412345768,-0.0726644487911301,0.007656536581711476
0.047001771556444985,-0.06402653889635368,0.007933760373713163
0.047202014492383475,-0.05590118905847585,0.0082030143577913
-0.03973292358570427,0.03248713353450425,0.007402253038395086
-0.029522462601464728,0.037996350685049377,0.006561746864160608
-0.020364715307446393,0.04462639511009957,0.005634085832530609
-0.011064068472765056,0.038272558839956436,0.005357977264993576
-0.0041957806443503705,0.044048343722029606,0.005693345259944519
0.0020162459395670768,0.049798819991396785,0.0060282794158744045
0.008119153339671559,0.05023459665310842,0.00636654493073805
0.013278684902988405,0.05097896515708317,0.006791917382274915
0.017745746846932812,0.051938790897644825,0.007060214752430786
0.0222187665218833,0.054983567728781636,0.007534945298070606
0.024984047746821947,0.07071917732139381,0.007362010579450404
0.027380451141525007,0.08683140920051063,0.0071272698871137
0.02948295645427991,0.1034390867695876,0.0069685256090291125
0.032789180814896894,0.10250041508636862,0.007324277369258401
0.03582627225085567,0.10096833260775001,0.007554871819415206
0.0384958665557218,0.10007207149804548,0.007824717567155139
0.0409440156448653,0.0987628517983827,0.008004074231741327
0.043166222166481055,0.09786488642822826,0.008208321355077637
0.04518289030590865,0.09735815679778732,0.008435569015119817
0.04699457275895965,0.09547188045466448,0.008463474262221868
0.048626465652012396,0.09411585495238871,0.008537351397418517
0.05012695459563593,0.09258101914791445,0.00855538646125083
0.051254933663778854,0.10031134955992203,0.008337883874714886
0.05234095155297748,0.10651305220174694,0.007921371937735294
0.05330799937245747,0.11241753035913482,0.007551355711250663
0.05416830403037912,0.11690849809759099,0.007107456407284613
0.05497097862435168,0.12124176529419936,0.006585535644512981
0.055651890985899045,0.12402343669851343,0.0059916629625138395
0.05624248358881964,0.12578431705826515,0.0050971645907562585
