"[0.47917683910591674, -0.007848917885137568, 0.7050021953319086]","(-0.10200195051826755, 0.6674692556163762, -0.7259770767978526, 0.13052845996729787)"
0.0,0.0,0.0
1.7505853471104966e-10,-1.2638335931214414e-07,0.0
3.2968860370329494e-10,-2.398836487182029e-07,0.0
4.687659662927038e-10,-3.419332437111984e-07,0.0
5.938497652970229e-10,-4.33687244560746e-07,0.0
7.063479905289558e-10,-5.161843547734485e-07,0.0
8.075269571517635e-10,-5.903584848435153e-07,0.0
8.985255692406611e-10,-6.570493247709273e-07,0.0
9.803681391580091e-10,-7.170118497919421e-07,0.0
1.053975917219424e-09,-7.709248670942726e-07,0.0
1.1201774612924763e-09,-8.193987002695897e-07,0.0
1.1797179630748666e-09,-8.629820984968245e-07,0.0
1.2332676359883925e-09,-9.02168448669814e-07,0.0
1.281429259144401e-09,-9.374013607956322e-07,0.0
1.3247449622954406e-09,-9.690796898920609e-07,0.0
1.3637023280575756e-09,-9.97562051235337e-07,0.0
1.3987398802574326e-09,-1.0231708800728572e-06,0.0
1.4302520199866582e-09,-1.0461960817591e-06,0.0
1.4585934650484154e-09,-1.0668983136361427e-06,0.0
1.4840832427125834e-09,-1.0855119358111291e-06,0.0
1.5070082807957382e-09,-1.1022476642355898e-06,0.0
1.5276266372970388e-09,-1.1172949561201976e-06,0.0
1.5461704052794254e-09,-1.1308241546897465e-06,0.0
1.5628483252475244e-09,-1.1429884175576657e-06,0.0
1.404983966480621e-09,-1.027534423121473e-06,0.0
1.2632384502157814e-09,-9.23868900380685e-07,0.0
1.1357931121655508e-09,-8.306618069652265e-07,0.0
1.0212054530704213e-09,-7.468581715554036e-07,0.0
9.181782898663035e-10,-6.715092998639676e-07,0.0
8.255453085893874e-10,-6.03762209452157e-07,0.0
7.422578642436037e-10,-5.428499733906608e-07,0.0
6.673731062425741e-10,-4.880830383170031e-07,0.0
6.000432940887065e-10,-4.3884141841402424e-07,0.0
5.395062380204645e-10,-3.945676768060742e-07,0.0
4.85076631856832e-10,-3.5476061522223195e-07,0.0
4.361383084544593e-10,-3.189696001783344e-07,0.0
3.9213712741369174e-10,-2.8678946194404855e-07,0.0
3.5257512851112645e-10,-2.5785590679459306e-07,0.0
0.011836404842090477,-0.03229047104304394,0.008569934194464317
0.024038054103701616,-0.0686668356445606,0.016600816200977416
0.03323305483127988,-0.09387542059009163,0.02241365692692926
0.042573264418704564,-0.12040310461631315,0.02774627076233324
0.051633826362912694,-0.1468436562336661,0.032391409443714506
0.06030834800183754,-0.17274706181435812,0.03638740454138689
0.06849582920731523,-0.19772581003851503,0.039780492027545154
0.07592796825757167,-0.21886593040955132,0.04221953338793557
0.0834663274918185,-0.2433047836117263,0.0448506369727823
0.0905103200987886,-0.26658138437003936,0.04707765756266962
0.09700487549201899,-0.29038794914853866,0.04866550368322451
0.10286033138409424,-0.31279885555894504,0.049902522809141946
0.10818294473801655,-0.3340979896679736,0.05086241136614668
0.11310302632191556,-0.35408531399027177,0.051629300741209486
0.11763444144332232,-0.3728125063160937,0.05223758510958714
0.1218406222603889,-0.38944984416839507,0.05265978900883098
0.12553572610439745,-0.4047093150605437,0.05292283720554502
0.12893662881478002,-0.4192999142843084,0.05310522355301142
0.13202778241808116,-0.4331046997103919,0.053202387076407134
0.13480842246806676,-0.4460514898827126,0.05321943836976406
0.13731915823031451,-0.45822950844589977,0.0531737433882857
0.13958288726425672,-0.46967151604887314,0.05307523618565223
0.14162300043022533,-0.48046504763312586,0.05289172991105367
0.14342648460103,-0.4892743585661833,0.05262036200058255
0.14521491080659327,-0.4981345943543133,0.05243147321810441
0.14706158459595162,-0.5068656427963344,0.05235496833433471
0.14904864963732378,-0.5147823372108542,0.052366939573117034
0.15076560246002738,-0.5200138768990699,0.05226284555533416
0.15212970996802608,-0.5231071471276308,0.05203767127699672
0.15054770335745601,-0.487362085350163,0.049623122116839335
0.15026102020768475,-0.45761952601398953,0.04805068498445141
0.150617522425667,-0.43463630983703655,0.04705449015501109
0.1509124376981628,-0.4156296416329249,0.04640120019929029
0.15208841501409665,-0.430246352347098,0.04724845549107694
0.1530917921067681,-0.4433804002925602,0.047894738196823584
0.15399538556489864,-0.45343329381403386,0.04832046782416078
0.15480129364064396,-0.46124846581396695,0.04858627492878535
0.15525044627114873,-0.4662925621412071,0.04861144835473164
0.15534163043755697,-0.4672909528778393,0.04836791541875278
0.1557056332154853,-0.4689288992271301,0.048260610465505956
0.1560436487822032,-0.47040533129878415,0.0481687718608854
0.15654478330748323,-0.47440943238899264,0.04826578199355069
0.15672761830904505,-0.47510204697831016,0.048076221888896056
0.156930389827122,-0.47587921345095785,0.04792942408136007
0.15713203327374364,-0.4767552525166353,0.047818378030628286
0.1573149160256806,-0.4776504555305614,0.04773013355005891
0.15748062133883015,-0.4785416003166551,0.04766110734579464
0.1576307572442812,-0.4794111336265703,0.047608378321417885
0.1575927824049157,-0.4787898363915712,0.0474214600716061
0.15769660192075885,-0.47851240005049295,0.04732583582486315
0.15779065077850263,-0.47824763455848307,0.04724599002584917
0.15787389315989997,-0.47798509516330295,0.047179101851542365
0.15794739111765543,-0.477719915795332,0.04712366254618768
0.15801212864102465,-0.47744820676625316,0.04707837779399329
0.15807231055385673,-0.47716120688439817,0.04705156371305656
0.15812660229810133,-0.47683910884903075,0.04704758048829845
0.15816929396023602,-0.4764705749574188,0.04705656122467366
0.15820298659650717,-0.4760569691884177,0.047076378843103554
0.15822904565539248,-0.47559905123659196,0.04710478757501793
0.15824867045080807,-0.47509817666799636,0.04714007887843039
0.15826284398389487,-0.4745560791343948,0.04718088058653232
0.15827158130451097,-0.47398559385382405,0.04722162548249087
0.15844652427750744,-0.4759546409288716,0.04755830019167377
0.15849541411130794,-0.47735329239893665,0.047771802512516254
0.1585530324803801,-0.47809578888160076,0.04795208428872886
0.1585822234663632,-0.478580184277277,0.048098114603325554
0.1586073058107827,-0.478885573689219,0.048226828905790775
0.1586274877753334,-0.47903921424096074,0.04833929942404151
0.15863196989532666,-0.47902742674571674,0.04843535189202917
0.15864264467129077,-0.4789184835110436,0.048526818881307665
0.1586522635134621,-0.47871418120697734,0.04861070506470352
0.15866007329902596,-0.4784265105029457,0.048687695313077754
0.1586661162462412,-0.4780669988442018,0.0487587654117168
0.15867052106540858,-0.47764565046580854,0.04882478708499237
0.1586734149711005,-0.4771710335739717,0.048886500623283424
0.15867491377962467,-0.4766504778826754,0.048944530245087915
0.15867512176717272,-0.47609025749654565,0.048999401874378436
0.15867413267884686,-0.47549574780757214,0.04905155871865715
0.15865541301352865,-0.4753028975928667,0.04913365253617551
0.15865544160863945,-0.47509179210344554,0.0492222628752733
0.15865692186414937,-0.4748373704080234,0.04930779253345195
0.1586576545623933,-0.4745423179217503,0.04938956617891383
0.1586824717118173,-0.47377554049521786,0.04943922877366925
0.15868013558974167,-0.4729769874683823,0.04947493710746879
0.15867397500155697,-0.47218726579223663,0.04951018488948142
0.1586669604043527,-0.47140958659901533,0.04954643257349172
0.15865948350253856,-0.47064271748083897,0.049583654685900536
0.1586516052143441,-0.4698851474174238,0.04962167110952434
0.15864334386117473,-0.46913556938777046,0.04966031175678529
0.1586347121979841,-0.4683929003279755,0.04969943280277528
0.15862572211258402,-0.46765624882671414,0.049738914632801695
0.15861638516292145,-0.46692488210127836,0.049778658114057614
0.15860671259342604,-0.4661981978848232,0.04981858122467271
0.15860525765619649,-0.4663720460799605,0.04994162931011005
0.1586056024402941,-0.4664120569085253,0.05005270645401834
0.15860501335990934,-0.46633599642601076,0.05015244532817929
0.1585729847476325,-0.4670320558949164,0.050305799566362615
