"[0.4861497261711716, 0.003055292343490368, 0.7136612607699858]","(-0.3317017566714339, -0.5671517618459593, 0.6251161746616692, 0.4213580328324959)"
0.0,0.0,0.0
-1.4456028966473392e-20,9.03501810404587e-22,0.0
-1.4456028966473392e-20,9.03501810404587e-22,0.0
-2.8912057932946785e-20,1.807003620809174e-21,0.0
-2.8912057932946785e-20,1.807003620809174e-21,0.0
-4.336808689942018e-20,2.7105054312137612e-21,0.0
-4.336808689942018e-20,2.7105054312137612e-21,0.0
-5.782411586589357e-20,3.614007241618348e-21,0.0
-5.782411586589357e-20,3.614007241618348e-21,0.0
0.00010550209869259024,-0.0001912706826245094,-5.609104521115201e-05
0.00026466334481318847,-0.000548765446578828,-0.000146920210642108
0.0003900968803982155,-0.0008026945114338298,-0.0002177297398891882
0.00036060461734939425,-0.0007303115695804984,-0.00020047815327728754
0.0006581958154834824,-0.0016377308986298255,-0.0004172219803617069
0.0009254112754825846,-0.0023277801119641027,-0.0006297018811772976
0.0011659386668523048,-0.0028964656600069,-0.0008312218971429086
0.0013687967238061576,-0.0034306813024044887,-0.000994293853360565
0.0015380985269647291,-0.003753573689958055,-0.0011479956033511583
0.001679878215806203,-0.0038979529704871734,-0.0012952502491956994
0.0017928278330032166,-0.0038801504364380703,-0.001431715368138142
0.0018908364771192546,-0.0038924037974887265,-0.0015470878076353739
0.0019105884515839854,-0.0037162364168947613,-0.0015989261873026388
0.0017214544995428332,-0.003342997957952026,-0.0014413342992134989
0.001547776729041048,-0.0030057284026578143,-0.0012959171268810245
0.001391624957178404,-0.0027024871035446693,-0.0011651749142383735
0.001251226988275248,-0.0024298391473857707,-0.0010476229901129404
0.001124993460428351,-0.002184698041455967,-0.0009419306200356589
0.0010114953544529343,-0.001964288680374844,-0.0008469013197821346
0.0009094478217591633,-0.0017661159330180658,-0.0007614593157843926
0.0008176956392941815,-0.001587936396530598,-0.0006846373668941666
0.0007352001319079342,-0.001427733000017495,-0.0006155658147867461
0.000661027414092619,-0.001283692170412241,-0.0005534627390453922
0.0005943378179870798,-0.00115418330203021,-0.0004976251054775489
0.0005343763879664902,-0.0010377402973935407,-0.0004474208074578843
0.0004804643342118953,-0.0009330449703614297,-0.0004022815102026577
0.00043199134851024844,-0.0008389121236819574,-0.0003616962169694445
0.000388408695296415,-0.0007542761320367591,-0.0003252054843487638
0.0003492229997246909,-0.0006781788786926916,-0.00029239622116215933
0.00031399066244806883,-0.0006097589091980738,-0.00026289701208796783
0.0002823128378780905,-0.0005482416793385629,-0.00023637391307615728
0.0002538309190769733,-0.0004929307869552276,-0.00021252667095447722
0.00022822247816900012,-0.00044320008836513296,-0.0001910853244301967
0.00020519761631483907,-0.00039848661013884465,-0.00017180714800927113
0.00018449568192889447,-0.0003582841759930476,-0.00015447390423675567
0.0001658823199884621,-0.0003221376766518956,-0.00013888937315261585
0.00014914681903156784,-0.0002896379178093953,-0.0001248771309952858
0.00013409972581033638,-0.00026041698786948887,-0.00011227855300691925
0.00012057070059671364,-0.0002341440930246104,-0.00010095101773120878
0.00010840658886165917,-0.00021052181252396963,-9.076629247563241e-05
9.746968749836664e-05,-0.00018928273173954933,-8.160908166084911e-05
8.763618596239491e-05,-0.00017018641491463928,-7.337572162391814e-05
