"[0.47530790443515114, 0.0026404275983304393, 0.7111976423762796]","(-0.5161798737267929, 0.4947837878570863, -0.41878366780909526, 0.5597924444019832)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06331504579844136,0.31341299322301114,-0.0812804971511133
-0.07408193710892937,0.7300796598896778,-0.17314909148866353
-0.08288597381709123,0.8549252335418918,-0.26152176069513744
-0.10141940001944405,0.8687787718080773,-0.3331630283032278
-0.12916602117194578,0.8451319556834276,-0.3828256332177975
-0.07693048243872729,0.7811573825071912,-0.481556087880068
-0.01779024369471663,0.7254052798631406,-0.5635501557418813
0.014049967864424015,0.6767811758492753,-0.623143948287936
0.04132692857368361,0.6266811747293306,-0.6613389860743182
0.05012008703687674,0.5784144217470644,-0.6828645081823635
0.06330617304747317,0.546795314605136,-0.7085466162726207
0.06813203046068589,0.5171809587078097,-0.7262582820845398
0.06954840643883534,0.48559735018156336,-0.7389180517574446
0.06950279531456958,0.45711053979075794,-0.7440984178688962
0.06976241240902979,0.43104643697985584,-0.7504596471557528
0.06961040155537657,0.4101859740146988,-0.7518961158005402
0.07198188360072466,0.39299623987011467,-0.7554298848420093
0.0656402506917326,0.3729942938809313,-0.753248959856521
0.056911229688032736,0.354170721659957,-0.7484883051713171
0.051445328225000156,0.33920081595309504,-0.7455329000959363
0.04191782294231412,0.320084926022151,-0.7409104896379447
0.03524268182219716,0.30377566889615554,-0.7379003350076381
0.028611421207620714,0.2891601953758687,-0.7312657714863023
0.025511602947325435,0.27705782149690217,-0.7273064453445115
0.023898405291467233,0.2684771533433061,-0.7218989959569208
0.021391107636027116,0.2586461729253409,-0.7168231969671968
0.022260010579902144,0.252854676246645,-0.7130759618752127
0.027930399215408568,0.25353903258327926,-0.7102832976849673
0.031203478743311613,0.2550921298332137,-0.706187448415215
0.03811939897443071,0.2600192899666297,-0.7035985736232419
0.050204422307090074,0.2710863917889389,-0.702340866127928
0.05924119483939922,0.27866679210474904,-0.6998274079941321
0.07606780278078576,0.2945396983825076,-0.6979886251281939
0.0873932579898596,0.3045857947147631,-0.6962855664200268
0.09495105630369459,0.3104462850227486,-0.6944655702716052
0.10087686367559878,0.31453505749165217,-0.6925283044061038
0.10276223970845907,0.313395270717505,-0.689234199287374
0.10437839553801058,0.3125249655234658,-0.6852197388055821
0.10486046845382087,0.31044038584134387,-0.6811768492072614
0.10463585928237247,0.307675286806552,-0.6771966255084938
0.1030955686482209,0.303487738346161,-0.6728354944155356
0.10029299244097231,0.2979479344293449,-0.6683198747530175
0.09896021734251664,0.294071332914807,-0.6642635634981935
0.09618689959105864,0.28904849415172756,-0.6598920308623067
0.09309468420511247,0.28347440761074,-0.6555427183530295
0.09118415006014242,0.2792523922333082,-0.6516035632670366
0.09067963982661698,0.2775927665262683,-0.646864727710792
0.09245724764059177,0.2804914271091886,-0.6407530554063311
0.09313778349485309,0.2810434614528515,-0.6350971847519472
0.09425843275385518,0.2823861079344541,-0.6296954822114615
0.09367847021127715,0.28164229075524927,-0.623989802523162
0.09480443765925808,0.28063630902136527,-0.6209362374684824
0.0980130888581348,0.2842658116551583,-0.6212008319315669
0.1013173249785536,0.2895926166027162,-0.6227383824140733
0.1043639423176429,0.2945329124339327,-0.6242660737183573
0.10506959245601005,0.2960663265542271,-0.6250711474680761
0.10328997843712054,0.2940674080743758,-0.6250488392022111
0.10274169747700393,0.2939755999746515,-0.6253773739527796
0.10076425119040401,0.2917870666868365,-0.6252212551146642
0.10013018693939539,0.291479476539931,-0.6253528719070066
0.09953303453187808,0.29119611571595644,-0.6255099607771274
0.09771890403550369,0.28910773300268,-0.6252072180625484
0.0979505088267312,0.29006581414141575,-0.6256964903615738
0.09701390999803393,0.2892828960638031,-0.6257740819519167
0.09542958803426162,0.2874003247705611,-0.6252671703959543
0.09508688102044502,0.2872107138350002,-0.6252026551276594
0.0933987351199271,0.2851200093540437,-0.624850434404532
0.09338204188819958,0.28545545622354407,-0.6251216957424116
0.0932751665363908,0.28566251131736103,-0.6253373662017888
0.09274430945277114,0.2851159057076795,-0.6251344941648018
0.09232466382885589,0.28485201196078175,-0.6252932916259778
0.09177334037121467,0.2842418890442906,-0.6250959529048004
0.09119168945918397,0.2835734351547184,-0.6249362588511654
0.09063296842867131,0.28292721523071107,-0.624803899128986
0.09012103128981669,0.2823385082232799,-0.6246912758708733
0.08962312918226496,0.28178109601413315,-0.6246228220003087
0.08920724087729659,0.28133537494536975,-0.6245697539978264
0.0885353579435184,0.2803953998207452,-0.6243053237423647
0.0879336004767865,0.27954737903361876,-0.6240648307696449
0.08738978000902672,0.27877608135863774,-0.6238439642346293
0.0868945622987619,0.278069318418402,-0.6236395836430775
0.08759039734835626,0.2790303856582631,-0.6237399609150132
0.08814497265759268,0.2800281858449325,-0.6241417101807762
0.08747873695751697,0.27935906178062403,-0.6242681722467767
0.08691857098680017,0.27877746096622946,-0.6242771932072223
0.08624103352918636,0.2778998900887191,-0.6240882228964186
0.08564872727353648,0.2771125196896712,-0.6239032326140621
0.08516489775032966,0.27646827658656103,-0.6237527001347786
0.08535144148285567,0.27676405274600435,-0.6237940774339717
0.08492713586719886,0.2762250723910407,-0.6237020491564496
0.08516589985536713,0.2765902168943389,-0.6237628575420314
0.08478074968706376,0.2761026901412363,-0.623682299516721
0.08439495079588108,0.27560071549997434,-0.6235823987733021
0.08477250874707742,0.2761566560631563,-0.6236844276334085
0.08441838237918016,0.2756973573158055,-0.6236025668158438
0.08415881359179181,0.27536956184370676,-0.6235426674749429
0.08397640824445414,0.27514875898111973,-0.6235030075974074
0.08370451121193512,0.27469962992593355,-0.6233268808215554
0.08363429635501356,0.2746367633499807,-0.6233345143416399
0.0836178309463126,0.27464841504260673,-0.6233507054212226
0.08334411860844486,0.2743045687707912,-0.6232999224979492
0.08302068117968263,0.27378261264997206,-0.6231161195002363
0.08294220616421799,0.2737080537920314,-0.623123955018933
0.0829272747526014,0.27372189961449717,-0.6231425241624772
0.08296159131044012,0.2738043005015674,-0.6231720692967213
0.08198697851749988,0.2724955305864899,-0.6229418255126028
0.08197010128619281,0.272094804766311,-0.6225103416874004
0.08153101547444021,0.27111191228309584,-0.6220412970464918
0.08224296648623833,0.2715536884365381,-0.6216600128220843
0.08169152373643367,0.27042870775404815,-0.6212686459156241
0.08304741906098219,0.27281420736358,-0.6221579354029068
0.08199236424128056,0.2716011435989215,-0.6221846607861915
0.08146298716772042,0.27123610453975544,-0.6224169946542691
0.08198339171344007,0.2721657459163446,-0.6226205177900647
0.08300298810351556,0.2738340298125836,-0.623121099395535
0.08372016160652097,0.2748402574420052,-0.6232947399748396
0.08463108932105046,0.27627875599644297,-0.6236746977483655
0.08372555188669971,0.27505252945494396,-0.6234647964191576
0.08289769438676876,0.27382123796822194,-0.6231445110883691
0.08241031803098747,0.2731672892958939,-0.6230341398895981
0.08161553949327963,0.2716485651811065,-0.6224087906796318
0.08164225989703344,0.2711020148755461,-0.621813875867934
0.08296065733714515,0.27235784184518796,-0.6215922334080909
0.08294617000281801,0.2725640179105305,-0.6219449567950783
0.08269365340839548,0.2724937032980154,-0.6222256534847422
0.12204755586315479,0.2168376569591225,-0.6195344898579823
0.13932365280611705,0.24083242994706472,-0.610382093522869
0.1503715186004999,0.25548259231610765,-0.604085006899879
