"[0.4868388121691985, 4.253018014332976e-06, 0.718145003719965]","(-0.02777420747335594, -0.7126733135436554, 0.6984484096527245, 0.05911988341931727)"
0.0,0.0,0.0
2.3681448288770333e-08,0.0,2.2652545210852625e-08
4.496214907616543e-08,0.0,4.300863241882612e-08
6.40958147680295e-08,9.03501810404587e-22,6.13109542646585e-08
8.12990572596235e-08,9.03501810404587e-22,7.776671434439507e-08
9.676663974118726e-08,1.807003620809174e-21,9.256221636424367e-08
1.1067367546048739e-07,1.807003620809174e-21,1.0586496743462191e-07
1.2317761023658703e-07,1.807003620809174e-21,1.1782557450285695e-07
1.3442000495231543e-07,2.7105054312137612e-21,1.285794494480724e-07
1.4452813820838856e-07,1.8070036208091744e-21,1.3824834214520332e-07
1.2992068811608186e-07,9.035018104045874e-22,1.2427559069584142e-07
1.1681330606645146e-07,1.8070036208091744e-21,1.1173772878700953e-07
1.0502826953579162e-07,2.7105054312137612e-21,1.0046475604143045e-07
9.443219934921009e-08,3.614007241618348e-21,9.032908865399136e-08
-0.18883200244803083,0.1676234005588368,0.1459008742718696
-0.17181042598325041,0.14816825771514253,0.13138042880402914
-0.18594643961727908,0.1448188258516844,0.11153232058343125
-0.2507890359976095,0.2998820020819056,0.10841277959479659
-0.24981704642087268,-0.049377674319667275,0.09899772995335725
-0.3108203407099483,0.12508350633317436,0.0931005260906454
-0.31148829057826055,0.05502332285980427,0.08346735018910824
-0.30947251273760473,0.03866673697908381,0.07103968683812356
-0.30548941392859325,0.14571628344442428,0.04531433997260055
-0.26216494112767624,0.18269999932065445,0.027691560787192145
-0.22779040298204198,0.2125017795087655,0.0130382456543346
-0.19868535030665999,0.3416591611237912,-0.0033925153096696914
-0.1667968779364056,0.5191256292212266,-0.019879885562012187
-0.14350454291981102,0.5515947633183669,-0.04258153389497277
-0.13049553863970625,0.509777351215318,-0.04199105415089142
-0.058176468335944434,0.12340110561406459,-0.03573498807213079
-0.013534677490962592,-0.1373678799893585,-0.027442705500104563
0.010109311037762043,-0.2915351973679811,-0.01460937243008775
0.04911195388346161,-0.7082018640346478,0.054683561699899685
0.024069110318189802,-0.6450953383389859,0.039876520239346194
0.0012338097891063902,-0.5900505672670435,0.017237952543307657
-0.016910374798698988,-0.5186929214889268,0.008183834080511253
-0.01144927194732983,-0.5823660771994967,0.018403112507924545
-0.002230352054425129,-0.5549005188830644,0.024800901996689963
0.015974766879167105,-0.5635260100709572,0.03821994374162457
0.02058464463552788,-0.5204618170799594,0.041453136653665915
0.026933653036501335,-0.4857268758500296,0.04665318183440744
0.031006747497789734,-0.4495430224794318,0.049240825260673984
0.02787099623030827,-0.4041753610623798,0.044264915540246225
0.02505916140597522,-0.3633990172564965,0.03979913499803685
0.022530997938796055,-0.3267351087428959,0.0357837862070833
0.02025799051324069,-0.293771526668377,0.032173681557525285
0.01821428619090892,-0.26413356605694543,0.02892778703935322
0.016376764539680636,-0.23748571384580539,0.026009364347477883
0.014724636216265808,-0.21352630459959018,0.023385381632907088
0.013239138140988647,-0.19198410724427778,0.02102610238894127
0.011903487272890086,-0.17261525460996105,0.018904834564184982
0.010702577940993788,-0.1552004827469893,0.01699757173547466
0.009622821629402246,-0.13954264876140635,0.015282726153025429
0.00865200154555176,-0.1254644990704899,0.013740888875566837
0.00777912262165401,-0.11280666281406133,0.012354602499071308
0.006994305335914669,-0.10142584770609757,0.011108174749856857
0.006288666054105419,-0.09119321790288967,0.009987496038600724
0.0056542170018222815,-0.08199293552450103,0.008979880029354464
0.0050837760908314465,-0.07372084931890481,0.008073920168815505
0.004570885733591739,-0.06628331562390102,0.007259360630471284
0.00410973979657603,-0.059596138279582024,0.006526980249381814
0.0036951178984105286,-0.05358361549068856,0.005868488151817122
0.003322326324735069,-0.04817768284891791,0.005276429907236754
0.00298714795654327,-0.043317142813818967,0.004744105620664026
0.0026857851686569326,-0.03894697192965835,0.004265486548949658
0.0024148263486866595,-0.03501769793564701,0.0038351544643275767
0.0021712040774180407,-0.03148483971814067,0.003448237773332312
0.0019521604061771857,-0.02830840376482597,0.0031003563703102697
0.001755215634453612,-0.02545243142053186,0.0027875720521917803
0.0015781402373237373,-0.022884591819402438,0.002506343935584124
0.001418929625063417,-0.02057581588524392,0.002253488371662224
0.0012757814492850602,-0.018499967256768442,0.00202614290515861
0.0011470751987070053,-0.016633546412463306,0.0018217338694859401
0.0010313538535579383,-0.014955424645648818,0.001637947251162914
0.000927307390914765,-0.013446604878205102,0.0014727024937122846
0.0008337579542241068,-0.01209000660527383,0.0013241289444706707
0.0007496465190985546,-0.010870272536414104,0.0011905446776672266
0.0006740209044201732,-0.00977359474430514,0.0010704374540288165
0.0006060249930163121,-0.00878755835292243,0.0009624476013567387
0.0005448890398685348,-0.007901000995668647,0.0008653526222675177
0.0004899209581293082,-0.007103886452463367,0.0007780533548438029
0.00044049848429237004,-0.006387191035307773,0.0006995615295221839
0.0003960621338167708,-0.005742801436158844,0.000628988581351763
0.0003561088674542134,-0.00516342288070595,0.0005655355909695244
0.00032018639657584885,-0.004642496548310102,0.0005084842404168229
0.00028788806302928246,-0.004174125323263177,0.00045718868141034566
0.000258848235561137,-0.0037530070368386433,0.00041106822401076486
0.00023273817068878658,-0.0033743744444043647,0.00036960076291994384
0.00020926229116304757,-0.003033941258111958,0.0003323168669881556
0.00018815483989124404,-0.0027278536242289425,0.0002987944650208508
0.00016917687144068865,-0.0024526464958157025,0.00026865406772508976
0.0001521135470643735,-0.0022052044068667296,0.00024155447170525415
0.0001367717026268227,-0.0019827262038621387,0.0002171888968747952
0.00012297766189752686,-0.0017826933354750673,0.00019528151355734322
0.00011057527045714304,-0.0016028413414604726,0.0001755843199620438
9.94241279591503e-05,-0.0014411342179669795,0.00015787433468444732
8.939799873517961e-05,-0.001295741369075808,0.00014195107245056217
8.03833827512114e-05,-0.0011650168836480426,0.00012763427452816578
7.227823073711174e-05,-0.001047480902885018,0.00011476186811245052
6.499078894411189e-05,-0.0009418028676743942,0.0001031881315852026
5.8438560452302973e-05,-0.000846786456074491,9.278204487731559e-05
5.254737126963271e-05,-0.0007613560404225672,8.342580625991257e-05
4.7250530650190066e-05,-0.0006845445107555399,7.501349877341258e-05
4.248807612617841e-05,-0.0006154823266988974,6.744989119785825e-05
3.820609470698196e-05,-0.0005533876738863655,6.0649359990899674e-05
3.4356112560982e-05,-0.000497557613476655,5.453491998924569e-05
3.089454627103899e-05,-0.0004473601245759226,4.903735290065249e-05
2.778220945160172e-05,-0.00040222694948265515,4.4094423720557605e-05
2.498386914212556e-05,-0.00036164716076000024,3.965017620281865e-05
2.2467846954973714e-05,-0.00032516137731196284,3.565429940894823e-05
2.0205660462617784e-05,-0.00029235656398690266,3.206155816487985e-05
1.817170076448165e-05,-0.00026286135583755054,2.883128097776457e-05
1.634294258334324e-05,-0.00023634185410610728,2.5926899615773638e-05
1.46986836094582e-05,-0.00021249784634312188,2.331553513873273e-05
1.3220310141667274e-05,-0.00019105940787022955,2.0967625693259114e-05
1.1891086372442747e-05,-0.00017178384611380926,1.8856591858867553e-05
1.0695964931489619e-05,-0.00015445295321807095,1.695853575660553e-05
9.621416543173072e-06,-0.0001388705358359415,1.525197051398638e-05
8.655276869421223e-06,-0.00012486019413389355,1.3717577023636698e-05
7.786608804299086e-06,-0.00011226332486807235,1.2337985242052075e-05
7.005578661369308e-06,-0.00010093732592566287,1.1097577552660948e-05
6.303344852227807e-06,-9.075398200611332e-05,9.982311967174723e-06
5.671957796007966e-06,-8.159801316741543e-05,8.979563163780954e-06
5.104269926786161e-06,-7.336576980634516e-05,8.077979562657995e-06
4.5938547801346215e-06,-6.596405929926538e-05,7.2673548208393555e-06
4.134934242846677e-06,-5.9309091020546654e-05,6.538512291689943e-06
3.7223131422708273e-06,-5.332552779575016e-05,5.883201141021729e-06
3.351320434776965e-06,-4.794563305160419e-05,5.294002943835038e-06
3.0177563275835255e-06,-4.3108504008136314e-05,4.7642477043172396e-06
2.7178447353422397e-06,-3.8759382232358015e-05,4.287938348406235e-06
2.4481905332689825e-06,-3.484903374866564e-05,3.859682834139569e-06
2.2057411229081894e-06,-3.13331916885341e-05,3.474633111246834e-06
1.987751875439051e-06,-2.8172055170052284e-05,3.1284302389796916e-06
1.7917550613272002e-06,-2.5329838734395485e-05,2.8171550408878924e-06
1.6155319145925135e-06,-2.2774367238657198e-05,2.537283737930535e-06
1.4570875154487188e-06,-2.0476711619048558e-05,2.2856480576688273e-06
1.314628206975777e-06,-1.8410861401144264e-05,2.059399367957965e-06
1.186541290172329e-06,-1.6553430249846596e-05,1.8559764291149121e-06
1.071376767527577e-06,-1.4883391225763387e-05,1.6730763995016688e-06
9.678309284422501e-07,-1.3381838750985368e-05,1.508628766293902e-06
8.747315906786956e-07,-1.2031774589610623e-05,1.3607719063190827e-06
7.910248307671427e-07,-1.0817915420221325e-05,1.2278320116220569e-06
7.157630531507521e-07,-9.72651982194836e-06,1.108304141185656e-06
6.480942630071529e-07,-8.745232715529849e-06,1.0008351843030804e-06
5.872524213103974e-07,-7.86294549836775e-06,9.042085427395921e-07
5.325487729484632e-07,-7.0696702902497695e-06,8.173303582784005e-07
4.833640497270599e-07,-6.356426866142661e-06,7.392171297403465e-07
4.391414599944415e-07,-5.71514099608636e-06,6.689845792961783e-07
3.9938038552683743e-07,-5.138553041351694e-06,6.058376420330422e-07
3.6363071432060317e-07,-4.620135772129907e-06,5.490614654523521e-07
3.3148774513592993e-07,-4.154020476414007e-06,4.980133170092918e-07
2.980401715542474e-07,-3.7349305235919086e-06,4.4776554212674744e-07
2.679721074318583e-07,-3.3581216306619478e-06,4.0259199206115624e-07
2.409403121176338e-07,-3.019328154858021e-06,3.619785496041784e-07
2.1665256722983352e-07,-2.714714804693165e-06,3.2547864663329047e-07
1.948151404671933e-07,-2.4408332227693202e-06,2.9266112029109686e-07
1.7518084342827423e-07,-2.1945829488515427e-06,2.631544816955876e-07
1.5752740720555078e-07,-1.9731763212914547e-06,2.3662470267699756e-07
1.4175765261739408e-07,-1.7741069194685766e-06,2.1286965811926462e-07
1.275787597506233e-07,-1.5951211900040727e-06,1.9151109860249913e-07
1.1483034403999599e-07,-1.4341929355431256e-06,1.7230735704150417e-07
1.0336808769398417e-07,-1.2895003773077306e-06,1.550410384972754e-07
9.306223294918512e-08,-1.1594055317578854e-06,1.395166806464171e-07
8.379611301479461e-08,-1.0424356678958897e-06,1.2555854092692596e-07
7.546483135356639e-08,-9.372666353022657e-07,1.1300860705522391e-07
6.797407420709872e-08,-8.427078741693309e-07,1.0172480825758554e-07
6.123904292270707e-08,-7.576889376393615e-07,9.157940696645686e-08
5.518349399557311e-08,-6.812473738743157e-07,8.245755277497286e-08
4.973887595883559e-08,-6.12517830676774e-07,7.425598227982934e-08
4.5468149578779577e-08,-5.507222593216181e-07,6.747930478054307e-08
4.16276061018685e-08,-4.951611067014893e-07,6.138565982500836e-08
3.817452711502173e-08,-4.452053960772591e-07,5.5906789914852124e-08
3.506982145856079e-08,-4.002896067840794e-07,5.0980671047130464e-08
3.227834253570546e-08,-3.5990527228818104e-07,4.655153739492258e-08
2.9768489609555828e-08,-3.235952241215704e-07,4.256924922123003e-08
2.7511850070072286e-08,-2.9094841653345883e-07,3.89887252760134e-08
0.0018952392437759011,-0.011786776464304064,0.0030820160776416088
0.007579173591854884,-0.04379683796706986,0.010076880613229899
0.013821148835558274,-0.07259087596556445,0.016159265558558886
0.020526190009470847,-0.09844536216083327,0.02229796280424042
0.027179554712889752,-0.11731756606533021,0.027543090688180293
0.03428717114546728,-0.13155177593765993,0.03295124530051235
0.040186599746669216,-0.13508871003176076,0.03595477188128602
0.045472636291898474,-0.13524288261388492,0.03815324377122188
0.050877810160973466,-0.1359642534677188,0.04042239257601046
0.04985394496757772,-0.12747756200935276,0.03794854539925603
0.04772121358867372,-0.11690174633421103,0.03517665580721838
0.04540011854823771,-0.10568410629112873,0.03254091112504233
0.04557857410829718,-0.10322166873809169,0.03207336691798768
0.04903840896537195,-0.10662606714522004,0.03341230158076681
0.04560055784687065,-0.09784942950552782,0.030647203241001654
0.044549745114504304,-0.0920991292181082,0.028955752930220426
0.04005127167067905,-0.08280286746736669,0.02603291333458267
0.03601059170538411,-0.07444907411491339,0.023406511927385357
0.032377562623105566,-0.06693807142265959,0.021045080624126612
0.029111061827254172,-0.06018483721166322,0.01892188891239308
0.026174111083497348,-0.05411292188749623,0.01701290132395311
0.023533462814807872,-0.04865358869218328,0.015296507277822287
0.021159223718780967,-0.04374503556746808,0.013753276436808367
0.019024516362280114,-0.03933169552827852,0.012365738747531736
0.01710517491704632,-0.03536360761996157,0.011118186671720307
0.015379471591869876,-0.03179585133825377,0.009996497369952367
0.013827870664416195,-0.028588038109371848,0.008987972824888946
0.012432807328237613,-0.025703854073554175,0.008081196094120226
0.011178488851421793,-0.02311064899616102,0.007265902065344852
0.010050715795905007,-0.02077906665262615,0.006532861250773798
0.009036721273574118,-0.018682712503054442,0.005873775305260215
0.008125026419465463,-0.016797854894395517,0.005281183085374447
0.007305310445953559,-0.015103156407670229,0.004748376185971514
0.0065682938068857616,-0.01357943230898226,0.004269322998087794
0.005905633149029367,-0.01220943336987374,0.00383860042846881
0.005309826861635258,-0.010977650598455601,0.003451332507763079
0.004774130154897491,-0.009870139670783004,0.0031031351923997137
0.004292478705959582,-0.008874363074961594,0.002790066735282706
0.0038594200081066023,-0.007979048180986294,0.00250858306347627
0.0034700516459856886,-0.007174059629600654,0.002255497657736973
0.003119965798103255,-0.006450284595562373,0.002027945479711278
0.0028051993383427084,-0.005799529626444612,0.0018233505384384644
0.0025221889716298554,-0.005214427889142824,0.0016393967289974522
0.0022677308958619527,-0.004688355774076701,0.0014740016131781506
0.0020389445334556633,-0.00421535791301002,0.0013252928453629767
0.0018332399219390476,-0.0037900797485866562,0.0011915869765357382
0.0016482883944347205,-0.00340770695830971,0.0010713703975503343
0.001481996218124318,-0.003063910913851899,0.0009632822037441327
0.0013324808922700723,-0.0027547996926243316,0.0008660987891204355
0.0011980498374766493,-0.002476874019491794,0.0007787199945891604
0.001077181234946301,-0.0022269876534430737,0.000700156653681123
0.0009685067993204701,-0.002002311786811372,0.0006295193954686017
0.0008707962875325419,-0.001800302972210055,0.0005660085742601232
0.0007829435735168413,-0.0016186743808314409,0.0005089052195628455
0.0007039541258235354,-0.001455369896958844,0.0004575628962287027
0.0006329337490847755,-0.0013085408418498734,0.0004114003865243979
0.0005690784613289164,-0.0011765250458781451,0.0003698951104904108
0.0005116653925501594,-0.0010578280320404242,0.00033257721010546327
0.0004600446015014117,-0.0009511060978181791,0.00029902423028657345
0.00041363171807284757,-0.0008551511038727653,0.0002688563365112723
0.00037190132796465283,-0.0007688767973755613,0.00024173201492335745
0.00033438102476553074,-0.0006913065151471268,0.00021734420624548462
0.0003006460621038748,-0.0006215621273994954,0.00019541682973278222
0.00027031454533160226,-0.000558854096919894,0.0001757016578171116
0.00024304310830838906,-0.0005024725411614643,0.00015797550606156733
0.0002185230263455974,-0.00045177919605991486,0.00014203770661426381
0.00019647672130670816,-0.000406200190602965,0.00012770783655979088
0.0001766546193004535,-0.0003652195503575225,0.0001148236754522753
0.00015883232539435092,-0.00032837335641165813,0.00010323936890842196
0.00014280808336515047,-0.00029524449360802653,9.282377747159843e-05
0.0001284004917294502,-0.00026545792861641947,8.34589920553761e-05
0.00011544645019893959,-0.0002386764643911527,7.503899916069467e-05
0.00010379931331323882,-0.00021459692295187154,6.74684807563195e-05
9.332723034864415e-05,-0.00019294671327517177,6.066173523670973e-05
8.3911652709814e-05,-0.00017348074544405612,5.45417072420644e-05
7.544599190741206e-05,-0.00015597865612203756,4.9039115357681946e-05
6.783441292942254e-05,-0.0001402423139430338,4.409166781780513e-05
6.0990749346569005e-05,-0.00012609357657696637,3.964335733537326e-05
5.483752732614838e-05,-0.00011337227114791456,3.564382651069437e-05
4.9305090288227825e-05,-0.00010193439013442398,3.204779951964894e-05
4.4330808606154735e-05,-9.165045167813423e-05,2.881456775086434e-05
3.9858371218615184e-05,-8.240403706270615e-05,2.5907529595503784e-05
3.583714816292258e-05,-7.409047279899989e-05,2.329377610022043e-05
3.222161742152309e-05,-6.661564567504364e-05,2.0943718423299962e-05
2.8970849592690655e-05,-5.9894937352990724e-05,1.883075287592954e-05
2.604804455165773e-05,-5.385226645223671e-05,1.693095975671351e-05
2.3420114856981334e-05,-4.8419227274655596e-05,1.5222832570109749e-05
2.1057311186120893e-05,-4.353431542194481e-05,1.3687034563420017e-05
1.8932885559993555e-05,-3.9142231538726274e-05,1.2306179826225749e-05
1.7022788544060337e-05,-3.519325529946839e-05,1.1064636474218368e-05
1.5305396998126176e-05,-3.1642682552485004e-05,9.948349689378322e-06
1.3761269292861372e-05,-2.845031924923357e-05,8.944682613239779e-06
1.2372925221987637e-05,-2.5580026429968364e-05,8.042273292082375e-06
1.112464811863776e-05,-2.2999311114786932e-05,7.230906054606752e-06
1.0002306935758704e-05,-2.0678958468774946e-05,6.501395866032368e-06
8.993196276429954e-06,-1.8592701077197524e-05,5.845484349455e-06
8.085892563169858e-06,-1.6716921586786194e-05,5.255746297379858e-06
7.270124718002965e-06,-1.5030385346889589e-05,4.7255056150997225e-06
6.536657889329831e-06,-1.3514000023868123e-05,4.248759744360022e-06
5.877188909336185e-06,-1.2150599467461643e-05,3.820111711753433e-06
5.284252298473225e-06,-1.0924749382401809e-05,3.4347090326019178e-06
4.751135752938283e-06,-9.822572605386365e-06,3.0881887786912107e-06
4.2718041584370524e-06,-8.831592009473815e-06,2.7766281880002062e-06
3.840831270029408e-06,-7.940589257506554e-06,2.49650025730574e-06
3.4533382846448475e-06,-7.1394778055894204e-06,2.244633814951391e-06
3.104938610881101e-06,-6.41918871896675e-06,2.0181776217864536e-06
2.7916882108558723e-06,-5.771568007683565e-06,1.8145680938819681e-06
