"[0.4796969339753052, 0.008828976952414308, 0.7198582369340358]","(-0.6375867546889203, -0.33552525033927405, 0.21760766387836547, 0.6584472957279256)"
0.0,0.0,0.0
0.002298580477347525,-0.004044005131257372,-0.002842905885967054
0.004393354901395627,-0.008250592884331137,-0.005402451457518442
0.006313091902882965,-0.012407202888418952,-0.007708210759321925
0.008070644675635508,-0.016469250296072498,-0.009788925245969032
0.009682627293792124,-0.020377959762844258,-0.011661876898177369
0.011162066187836583,-0.02410650900235542,-0.013349014909590394
0.012504192374024005,-0.027694656425498617,-0.014855412678759906
0.013740096381387991,-0.031104889996954647,-0.01620548671539913
0.01488083773539613,-0.034317419357449815,-0.017413643532912818
0.01593520153976991,-0.037324920376299,-0.01849412947133625
0.016911831554687035,-0.04011957216274405,-0.019459042921612837
0.017818719204251158,-0.04269591891792111,-0.02031911733375566
0.01852645111467094,-0.04638586705629824,-0.021167844979400142
0.019176105645935717,-0.049963906562109056,-0.02192549991741706
0.019772095194807285,-0.05342504570997234,-0.022601383271505276
0.020318591943227316,-0.05676568069949249,-0.02320380605611703
0.020824465263791905,-0.0599319149215365,-0.023738625980618187
0.021288075916837283,-0.06297668308315653,-0.0242145497134533
0.021728598946883584,-0.06577136370265083,-0.024654257793307956
0.022133938966309528,-0.06843839476119137,-0.02504390720201882
0.022507084674844746,-0.07097811219963975,-0.02538865734314743
0.02285080838930107,-0.07339159847714363,-0.025693112609655958
0.02316343896060707,-0.07570711941199211,-0.025961985510823453
0.0234518839891919,-0.07789954803634819,-0.026198595385478387
0.023416258105326323,-0.07397969970303381,-0.026881639324014894
0.023364538099931376,-0.07033229248258484,-0.02751231845481115
0.023282239895174497,-0.06701362370829847,-0.028097698466126895
0.02317582136061139,-0.06399378155409532,-0.028642304185021436
0.023063338749444533,-0.06118849469899356,-0.02914857865599132
0.022929253854267098,-0.05866075803445566,-0.029621708198947695
0.02277680941384705,-0.05639218415307651,-0.030065082725810904
0.022607462706015255,-0.054370556318238686,-0.03048184737643747
0.02242270666482595,-0.05258275776891497,-0.030874825547717557
0.022481364586186277,-0.04977340026115948,-0.031220027810659443
0.02253067816697745,-0.047046927801023534,-0.03154435742776546
0.02257238512931789,-0.04439742368869911,-0.031849007473875715
0.023211941957330975,-0.042573867379270464,-0.03315712552308579
0.02380852212324768,-0.04101086249001948,-0.03438532563559095
0.024366750439227404,-0.039666687204355386,-0.0355372506845448
0.02489077377316804,-0.03850424053955969,-0.036616243788478754
0.025384627553704246,-0.03749724154158117,-0.037627477712621
0.025850350401531975,-0.03661652867396404,-0.038572138960466996
0.026290137936851126,-0.03584447347084334,-0.039453621829083386
0.02670620120159471,-0.03516655640573034,-0.04027544343074843
0.027100279011927117,-0.03457068203181726,-0.04104100518369183
0.02747387286051499,-0.03404681995848363,-0.041753621372478095
0.027828290417490232,-0.03358653922158292,-0.04241649851520662
0.028164681330150293,-0.03318267237814156,-0.04303272171428029
0.02848406658154049,-0.032829037856650874,-0.04360524646208199
0.028787361483528243,-0.032520258061283135,-0.04413689407515741
0.02907539375259442,-0.03225161407572068,-0.04463035023619028
0.029324030361960927,-0.03215390515007383,-0.0450895939013754
0.02954947726457277,-0.03199323077215906,-0.045501876110673224
0.029694248648081185,-0.032240906756859505,-0.0459007756574535
