"[0.4703649095544587, -0.00786534434049637, 0.7120696108267218]","(-0.39157078085590713, -0.6412620971304458, 0.5915071695884749, 0.29253122002478504)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013669580106144311,0.00828499473142934,0.00877365817282876
-0.028035941653400405,0.01312655737117726,0.017342305561758246
-0.043342472114938364,0.0086846087513531,0.025786614305952693
-0.05932142106346253,-0.004468209742019847,0.034220841954963416
-0.07581609804547076,-0.0267557751010497,0.04233371102488821
-0.09273942582032364,-0.05870722288857223,0.05002514901675359
-0.10966053592383032,-0.10106986214079026,0.057306145018175186
-0.12661438835105657,-0.1531864769454081,0.06415452678113438
-0.14294967728795718,-0.21711913862352444,0.07067286744758974
-0.1576619347134028,-0.2944422098352054,0.07768817008781638
-0.16872722926758793,-0.379835289247003,0.08607124691165208
-0.1747620219728827,-0.4682360442665864,0.09833968805791617
-0.17249698461823873,-0.5443161701652369,0.11610587332469983
-0.16734992917719618,-0.6061329177926328,0.13507685925762272
-0.1616813858318034,-0.6492865191667372,0.1553457995299049
-0.15662880961946074,-0.6755818667523368,0.1760667824138413
-0.15315194235906296,-0.6913230190718214,0.1963731354559642
-0.14740188387689596,-0.7050264717835539,0.21710285611752028
-0.14123550734608833,-0.7163470912023091,0.23884528928716753
-0.15008596843268893,-0.7048284280814872,0.24867208691225523
-0.15909964324670844,-0.6991127619948986,0.25967613953559493
-0.1697052026851087,-0.6912246619668335,0.26882430623713954
-0.18004807489379754,-0.6888108366184384,0.2786631842938953
-0.1912405786142732,-0.6845249203273759,0.2870105501947282
-0.2031971891027152,-0.6816302052091847,0.2951227575407417
-0.21757555254041339,-0.6801980690945019,0.30140035558810907
-0.23161194349377137,-0.6780684729447529,0.3061957269681171
-0.24658414251696345,-0.6768134565166632,0.30993635707946476
-0.26268906262267866,-0.6770777425850677,0.31269559958722354
-0.27841924925485617,-0.6787385293165442,0.31526943870601837
-0.29436802939914986,-0.6793105450854905,0.3171057475369014
-0.30901210821544345,-0.6810391406429693,0.3190696741844136
-0.32538533832807554,-0.6794291802586044,0.31698836087102056
-0.3356574676938191,-0.6846551967734609,0.31926645741650167
-0.34665264056310263,-0.6874071935011581,0.32141605404678036
-0.356118204431953,-0.6907055029771397,0.3244634846733982
-0.3658825913988847,-0.6948176450880713,0.32629681387842535
-0.3797658668629451,-0.6905992234869943,0.3182548401124244
-0.40103066756479433,-0.682978735238514,0.3033391733610612
-0.4010711021977988,-0.7095756401392664,0.3065965933068966
-0.39536985472322356,-0.69770916624288,0.3127277362997378
-0.3888459233267072,-0.6966353789362246,0.3180332611651555
-0.37341286202005775,-0.6490236789250639,0.30566620677764733
-0.37672723406473174,-0.6848611100301776,0.31250918417565343
-0.3868059669975787,-0.7017780336551978,0.31173994718366027
-0.39314231040886044,-0.7172018949841585,0.313435527197024
-0.3979196392494988,-0.7294849236439369,0.3164440917703559
-0.39986936093761083,-0.7402323599188259,0.3210279229451717
-0.3976095456180691,-0.7514343131827319,0.3293981859766659
-0.4006432968369688,-0.7516620411390703,0.3325850799736247
-0.4094717479760962,-0.7384437241607625,0.3253441256040956
-0.40744155256898773,-0.7436663447697593,0.32879288834804526
-0.41128896287601835,-0.7396773981556077,0.3266544151065825
-0.426533256452252,-0.7175090161833063,0.31091493681351534
-0.45196954296018604,-0.684878396756655,0.28665403649601934
-0.48115839835791263,-0.6473795447112906,0.25729716421217635
-0.5092252313826324,-0.6096630976956359,0.2262516937868282
-0.5032189433910967,-0.6427440754702498,0.2091585795026195
-0.48097445153152846,-0.7312489445281866,0.2242672668190123
-0.5036156970630801,-0.6614647776237862,0.18540229165602953
-0.5255053474388278,-0.594028752484797,0.14823828888825508
-0.5273288451701741,-0.5375384095772944,0.1161949144382512
