"[0.4783593753505361, -0.0014093722668081776, 0.7239770036751533]","(-0.494495625410088, 0.578882396370512, -0.48159552765798563, 0.4340909989419796)"
0.0,0.0,0.0
-4.510677236296371e-09,2.9924606774700403e-07,0.0
-8.56171109532682e-09,5.679996130779396e-07,0.0
-1.2204032498203814e-08,8.09639275206818e-07,0.0
-1.5478872678111967e-08,1.0269002327136094e-06,7.228014483236696e-21
-1.8423307568057876e-08,1.2222420210104282e-06,7.228014483236696e-21
-2.107067243002289e-08,1.3978760359424887e-06,7.228014483236696e-21
-2.3450939263686594e-08,1.5557905685681392e-06,7.228014483236696e-21
-2.5591056132592362e-08,1.6977733139035878e-06,1.4456028966473392e-20
-2.3004219346321278e-08,1.5261562264539897e-06,1.4456028966473392e-20
-2.0683380029124417e-08,1.3721860646695868e-06,1.4456028966473392e-20
-1.8596679485487903e-08,1.2337492422997447e-06,1.4456028966473392e-20
-1.6720501558002467e-08,1.1092790056498412e-06,1.4456028966473392e-20
-1.5033607078576012e-08,9.9736629631586e-07,1.4456028966473392e-20
-1.3516899658126229e-08,8.967442130972899e-07,1.4456028966473392e-20
-1.2153209500079023e-08,8.062736696576821e-07,1.4456028966473392e-20
-1.0927099030732385e-08,7.249304995656956e-07,1.4456028966473392e-20
-9.824688139107908e-09,6.51793862279654e-07,1.4456028966473392e-20
-8.83349704795348e-09,5.860358188266954e-07,1.4456028966473392e-20
-7.942305037198414e-09,5.269119591686545e-07,1.4456028966473392e-20
-7.141023420446e-09,4.7375297515227695e-07,1.4456028966473392e-20
-6.420581336591172e-09,4.2595708364591576e-07,1.4456028966473392e-20
-5.772823063587147e-09,3.829832140891863e-07,1.2287624621502383e-19
-5.190415668995576e-09,3.443448833357327e-07,2.2544177173215253e-17
-4.666760813753825e-09,3.096046884495774e-07,5.07087138483057e-15
-4.195909503353079e-09,2.783693551110566e-07,3.528092170264803e-14
-3.771404515565356e-09,2.502852855781785e-07,1.1690028863901395e-12
-3.3897281849782262e-09,2.250345558043163e-07,2.1871156578520677e-12
-3.040513739712101e-09,2.0233131639785407e-07,8.884459299617527e-12
-2.7265374898804982e-09,1.8191855668107779e-07,1.4899693595524694e-11
-2.444237602103096e-09,1.6356519521600575e-07,2.0308072266652282e-11
-2.1904183257713073e-09,1.4706346386065484e-07,2.517081237451285e-11
-1.9622063149662967e-09,1.3222655574208507e-07,2.9542962123238014e-11
-1.757018109274875e-09,1.1888651052025561e-07,3.347401601420709e-11
-1.5725308879129445e-09,1.0689231300293151e-07,3.700847516895783e-11
-1.406656174353371e-09,9.610818358715278e-08,4.0186351085655844e-11
-1.2575161938664645e-09,8.64120411742658e-08,4.3043618611534235e-11
