"[0.4771611702169785, -0.000866225124892357, 0.7230142392450076]","(-0.4513636990761355, 0.5941910735620556, -0.4531355477908568, 0.4877252859794743)"
0.0,0.0,0.0
-2.6948054882505964e-08,0.0,-2.8194383815879447e-08
-5.1168950011432527e-08,0.0,-5.353550338535925e-08
-7.294601415087573e-08,0.0,-7.631978629239408e-08
-9.2525821840875e-08,0.0,-9.680520672670824e-08
-1.1013007128208435e-07,9.03501810404587e-22,-1.1522371268172376e-07
-1.259580918278741e-07,0.0,-1.317838493269709e-07
-1.4018910095110863e-07,0.0,-1.4667312028020355e-07
-1.529842334875286e-07,0.0,-1.600601106339222e-07
-1.37520030772751e-07,0.0,-1.4388065246954265e-07
-1.2364597186742425e-07,0.0,-1.293648860282934e-07
-1.1117160276770743e-07,0.0,-1.1631354830587157e-07
-9.995574525728983e-08,0.0,-1.0457893126469364e-07
-8.987143084382534e-08,0.0,-9.402819382400258e-08
-8.08045006430007e-08,0.0,-8.454189698520531e-08
-7.265231300824489e-08,0.0,-7.601265168653835e-08
-6.532258158203789e-08,0.0,-6.834390311148683e-08
-5.873233057370265e-08,0.0,-6.144883764579628e-08
-5.280695543676918e-08,0.0,-5.5249400109034113e-08
-4.7479378312778807e-08,0.0,-4.967541013557265e-08
-4.268928868031081e-08,0.0,-4.466376770185495e-08
-3.838246061324313e-08,0.0,-4.0157738806414327e-08
-3.4510138919562506e-08,9.03501810404587e-22,-3.610631321606057e-08
-3.102848726126611e-08,9.03501810404587e-22,-3.246362705548037e-08
-2.7898093582790384e-08,9.03501810404587e-22,-2.918844521042118e-08
-2.5083527981865203e-08,9.03501810404587e-22,-2.624369838541994e-08
-2.2552975925740422e-08,9.03501810404587e-22,-2.3596096271020794e-08
-2.0278079981752416e-08,1.807003620809174e-21,-2.1215943795677357e-08
-1.8234848797998377e-08,1.807003620809174e-21,-1.9077981518554356e-08
-1.6397752302324753e-08,1.807003620809174e-21,-1.7155711244144755e-08
-1.4745996420774609e-08,1.807003620809174e-21,-1.5427374577970043e-08
-1.3260882545176856e-08,1.807003620809174e-21,-1.3873405983686357e-08
-1.1925598531262161e-08,1.807003620809174e-21,-1.2476213851383031e-08
-1.0738144770739076e-08,1.807003620809174e-21,-1.123252781528211e-08
-9.670476027913643e-09,1.807003620809174e-21,-1.0114300579416385e-08
-8.710522052373267e-09,1.807003620809174e-21,-9.108888843923937e-09
-7.847415721985232e-09,1.807003620809174e-21,-8.204910885752303e-09
-7.071386290847364e-09,1.807003620809174e-21,-7.392133274305507e-09
-6.373648762155576e-09,2.7105054312137612e-21,-6.661355007297085e-09
-5.746304438039331e-09,2.7105054312137612e-21,-6.0043033514184645e-09
