"[0.48538985499644405, -0.0008866163514491055, 0.7199522891897613]","(-0.710531979141309, 0.26116215562711537, -0.1417512517522862, 0.6378441954838133)"
0.0,0.0,0.0
-0.0021174350254258797,-0.0075333425940998225,0.0028677398394758935
-0.004142892782023153,-0.014319357642737875,0.005553317349436298
-0.0060454183645341384,-0.02042542519083395,0.008008198252317592
-0.007788605791045815,-0.026493353855806864,0.010264248881646156
-0.009351476488502562,-0.031806197342815,0.012226822574378226
-0.010835234241727507,-0.03635769759410766,0.013994614079222357
-0.012108532318041947,-0.0409192017887753,0.015711036258418725
-0.013227044627218125,-0.046088765680743306,0.017288730323039396
-0.014584203777675985,-0.0541631524101694,0.018437053147044122
-0.015856704794416948,-0.06169544237925324,0.019450205174534357
-0.017045051208680065,-0.06875028864042008,0.020346658891011823
-0.01817953720893006,-0.07523668992481763,0.021118693106354475
-0.019159991042266837,-0.0824740474245577,0.021924018542258374
-0.020072057065421464,-0.08944420104081739,0.0226472128958322
-0.021045378534067124,-0.0963306404538248,0.023428583604521176
-0.030345128829097054,-0.10228828285395386,0.028160994253200455
0.059490681148702276,-0.5189549495206205,0.11620335555769488
0.053327269495942124,-0.46630936612880763,0.1043896013429142
0.04663359902654449,-0.41790782367827245,0.09335530566170304
0.0394332534955877,-0.3726472659836506,0.08297082911147385
0.03220599982202074,-0.3308655124199538,0.0734060319469508
0.02523336874703154,-0.29265293099976436,0.06472913350476245
0.019645232341861857,-0.26156829728887765,0.0575047848491665
0.015170773651764387,-0.23682569831622502,0.051529493877827744
0.01172830145296198,-0.2185051713518672,0.046723117993383544
0.008718221499064533,-0.2035941767568046,0.04266996525730015
0.005145843094764917,-0.1892475349474982,0.03921814734000961
0.0008940322711535062,-0.17854994696173307,0.03692300399748827
0.048781365113265154,-0.3906549074015141,0.08246837618849198
0.10656198705609135,-0.47682407894698553,0.13280067870200113
0.16238599909070028,-0.4770895651793579,0.17877339491460875
0.2114588904102137,-0.43550676734440386,0.20516816903214993
0.25366080742151925,-0.38431956781715276,0.2166560971251724
