"[0.4759582967399424, -0.009991780589546929, 0.7158044118283688]","(-0.5693187895427164, 0.44600966682380117, -0.3424506552693022, 0.5997324750911557)"
0.0,0.0,0.0
-0.00582294952399182,-0.0025706383436839507,0.0026655328902290224
-0.011162563171442045,-0.006235608499173751,0.005054876354314229
-0.015924293154955,-0.012488992136416202,0.0071929561354362416
-0.020262526760972243,-0.019140003696350855,0.00908308134092471
-0.02434149701673378,-0.024266579857904355,0.010736129686748018
-0.02793559316909919,-0.031125970230338154,0.01219261156073714
-0.03107838594749319,-0.039217733591987596,0.013462133544868986
-0.03404997997679039,-0.04533270197276554,0.014540982840190068
-0.0366349648384708,-0.05234364022798302,0.015470978633059919
-0.039073796866511266,-0.05760225309661696,0.01624289764877331
-0.04147460478995663,-0.060076193033029794,0.0168599144611216
-0.043557682026384714,-0.06354102123306235,0.01738998786094206
-0.04564384209282883,-0.06397421642790774,0.017735054414703657
-0.047477490051156424,-0.06502092657216335,0.0180077352579078
-0.04909370914524388,-0.06634529081292909,0.01820970794631711
-0.05080120104587606,-0.06432482522203524,0.018282634852156296
-0.05225905218499992,-0.06359813540452408,0.01835763208837548
-0.05351978117664287,-0.06354937538643846,0.018415905305517153
-0.05461830115191526,-0.06383519915992807,0.018450169883080198
-0.05582660166319865,-0.061194550585214,0.018399442527628002
-0.056834847274995035,-0.05983578053306634,0.018380901549106626
-0.057696948446629925,-0.0591075103383913,0.01836880843436921
-0.05844450102718605,-0.05867975128603393,0.01835189626810261
-0.05968778378083352,-0.05938648397559938,0.017612485890033013
-0.06075368969659727,-0.05986482528113965,0.01693278432705268
-0.06164153065825912,-0.05899602526806798,0.01644604022769671
-0.062407730355731474,-0.05799864673782304,0.015997584324771746
-0.06307219433622129,-0.0568573159606317,0.015579489736347004
-0.06365292549441041,-0.05555970997740179,0.015184525675819883
-0.06405309880154691,-0.05514780695024131,0.014950077438449077
-0.06441791530935978,-0.05446409897459311,0.01472224926359442
-0.06474013315454333,-0.05353746186308678,0.014508629904751075
-0.06502540591707635,-0.052417026227615286,0.014304644164284874
-0.07008463854235611,0.02335095204859148,-0.009668246412576511
-0.06906166530771585,0.07085467151442662,-0.026265413749968783
-0.06450530947851096,0.06873256554645399,-0.037590952674507676
-0.060210651868415024,0.0831160378952232,-0.046913543241951086
-0.055919741035924946,0.09089604390162197,-0.0565123500578549
-0.05149183895308263,0.09414118886209911,-0.06408889792914507
-0.04717625773533831,0.09606463514651155,-0.07052050355447426
-0.04302178232149813,0.09892718952769054,-0.07609038970088054
-0.03908973848423072,0.1029585421924884,-0.08082904534167741
-0.035496859249249196,0.10587265154681,-0.08512961878581876
-0.03214471189227081,0.10899084027976075,-0.08898317182753876
-0.02913796238372375,0.11349987011863442,-0.09238220648496598
-0.026316660310128293,0.11790030570190198,-0.09537450198069025
-0.02368734825367147,0.12259029144206586,-0.0980116763630471
-0.02124658376836023,0.12963692892148568,-0.10042082680987643
-0.01902640938800838,0.13502102957759568,-0.10277914647323007
-0.017342985212742038,0.14104444838358068,-0.10524778937386978
-0.015608676793438244,0.147292551666425,-0.10731122099224011
-0.014737567143167717,0.14936285485116074,-0.10920708988862944
-0.01418133167353809,0.15007531117427667,-0.11085206091029226
-0.013846363647106908,0.14993363186406045,-0.11228909535938428
-0.015030169584924273,0.14533526105334102,-0.1135352748560613
-0.014305753335091147,0.1482929548545838,-0.11479581976350392
-0.013867811332502117,0.14946117258058872,-0.11586706461647814
-0.013524698820729063,0.1502343034664931,-0.11682468296941853
-0.013255113352003012,0.15074873870295086,-0.1176832278215458
-0.013022548333841246,0.15169660011652744,-0.11833886107965844
-0.012728931232551883,0.15316234244365706,-0.1189170166449819
-0.012509176021192071,0.15348922069598014,-0.11970607371437154
-0.01230997187890644,0.1540174134694873,-0.12039359023103967
-0.012117407930505482,0.15479790815530572,-0.12099221879210945
-0.012568073557132206,0.15336034692881076,-0.12136023644347256
-0.013016574246615353,0.15177112796530828,-0.12183814167881406
-0.013459736246888385,0.15064974393217223,-0.12216547202452385
-0.013902805207976605,0.1499152915674162,-0.12235283587295796
-0.014351188879717182,0.14948894355688336,-0.12240954892668253
-0.014873133671671573,0.1491540800924148,-0.12231278114383246
-0.01537385277943406,0.15022734960502745,-0.12184034920886178
-0.01654239362919459,0.15047065159876347,-0.12097679928942842
-0.017751167086972264,0.15063054174009513,-0.12002944807124795
-0.01900118957465117,0.15067214954723138,-0.1190079829155841
-0.01972538585429822,0.15058744219762546,-0.11808851940913967
-0.020456295655251856,0.15050805976854192,-0.11713342326268915
-0.021209342701801314,0.15029046592473105,-0.11613315120901549
-0.020385270608196008,0.18230532434855867,-0.11784252564859503
-0.018908374273753904,0.22340609501980496,-0.12043658146730168
-0.011098966406884543,0.29047227933661285,-0.128113350040331
-0.002795092438570984,0.35237565638184415,-0.13648217306395044
0.003489701083047911,0.3983487046909065,-0.14376818349645457
0.006708278301930179,0.4169687751518213,-0.1478669817002377
0.009416409275672919,0.43205412786745007,-0.1515258620361606
0.011584377670820637,0.4442413636940299,-0.1547482052779546
0.011525133941721699,0.44176576578999543,-0.1557965964440656
0.01053661181436914,0.4345226627399629,-0.1559798372414278
0.009686372289487795,0.4274194533670891,-0.15617369087444954
0.009599709697331666,0.4243253403438432,-0.1569860321093896
0.009274640451631337,0.41946087251969955,-0.1574531410213295
0.008817313419576775,0.41396329149018735,-0.15769279805209221
0.008733018226040421,0.41021587247630864,-0.15808912858670535
0.00855432642678722,0.4064603249739823,-0.1583874983756859
0.008306378065166955,0.40288878184342397,-0.1586259442947028
0.008042646354019911,0.39958939665512616,-0.15884264234582615
0.007774086737061668,0.3965166735545286,-0.1590402716292407
