"[0.48743306187363217, 0.0005760782820659527, 0.7123467067105568]","(-0.1653485870516826, -0.6912952262506467, 0.688787224450739, 0.14262858884714064)"
0.0,0.0,0.0
7.173943236552308e-09,-1.37326798666394e-07,0.0
1.361381065458483e-08,-2.606551670873972e-07,0.0
1.9404033939583268e-08,-3.7154142314738117e-07,0.0
2.461013575406033e-08,-4.7124066673905357e-07,0.0
2.9291042665388738e-08,-5.608815252344957e-07,0.0
3.3499736673265995e-08,-6.4147876170632e-07,0.0
3.7283854919247024e-08,-7.139447625451345e-07,0.0
4.068622887941469e-08,-7.790998659638844e-07,0.0
4.3745369162974335e-08,-8.376816484878019e-07,0.0
3.932402773722978e-08,-7.5301722020801e-07,0.0
3.535672227719638e-08,-6.770471453952809e-07,0.0
3.178966063266224e-08,-6.087413537851702e-07,0.0
2.858247197041018e-08,-5.473267828444782e-07,0.0
2.5698849490064443e-08,-4.921081923481267e-07,0.0
2.3106149314050008e-08,-4.424604835114621e-07,0.0
2.0775020933509054e-08,-3.978216223856411e-07,0.0
-0.026823530151511808,0.07654842828146691,-0.0072758435378979846
-0.024469973335305643,0.08617008716780977,-0.009225582212270635
-0.02232956094267283,0.09439153062658072,-0.01048502914468678
-0.020076415699855507,0.0848497645898373,-0.009424781754140998
-0.01805095085941292,0.07628948013230047,-0.008473939044363303
-0.016229830287452656,0.06859280292339566,-0.007619022043592387
-0.014592438548991898,0.0616726265053416,-0.006850355734190326
-0.013120239647282176,0.05545061140472016,-0.006159238471346505
-0.011796567641808387,0.04985632166794404,-0.0055378465030033516
-0.010606437981991214,0.04482642746921847,-0.004979145398168356
-0.009536377875469917,0.040303988189026134,-0.0044768104140581865
-0.008574273770153977,0.03623780782121469,-0.00402515489722242
-0.00770923422347374,0.03258185541163986,-0.0036190659081197915
-0.006931466606449571,0.029294743967473842,-0.003253946340388795
-0.006232166246815159,0.026339261938203434,-0.0029256628795772577
-0.00560341675624643,0.02368195196447438,-0.002630499212200766
-0.005038100413355608,0.021292732126037682,-0.0023651139554358653
-0.004529817587949019,0.019144555401147127,-0.0021265028311936076
-0.004072814294390947,0.017213103482356346,-0.0019119646563672955
-0.003661917053950328,0.01547651148255676,-0.001719070764249025
-0.003292474328741031,0.013915120414817411,-0.0015456375109519918
-0.002960303864253039,0.012511254643968359,-0.0013897015555991376
-0.0026616453444169934,0.011249021790673292,-0.0012494976344389775
-0.002393117823139162,0.010114132822639073,-0.001123438577281801
-0.002151681450511306,0.009093740296487095,-0.0010100973400334963
-0.0019346030603697327,0.008176292919031037,-0.0009081908499273615
-0.0017394252296495357,0.007351404781546171,-0.0008165654805748041
-0.0015639384592722636,0.006609737786704472,-0.0007341839924061014
-0.0014061561616423995,0.005942895937196612,-0.0006601137906612538
-0.0012642921716000874,0.005343330289341461,-0.000593516368006212
-0.0011367405262441782,0.004804253495716022,-0.0005336378122602396
-0.0010220572847242772,0.004319562969390739,-0.0004798002717777014
-0.0009189441821938254,0.003883771799955423,-0.0004313942818686361
-0.0008262339328797601,0.0034919466392747734,-0.0003878718653898129
-0.0007428770158930214,0.00313965185381286,-0.0003487403294019206
-0.0006679297941894581,0.0028228993113062653,-0.00031355668766831454
-0.0006005438321825313,0.0025381032333488887,-0.0002819226458555484
-0.0005399562910784829,0.002282039602799774,-0.00025348009266595075
-0.0004854812932049299,0.002051809666487925,-0.00022790704585987933
-0.00043650215757327687,0.0018448071200486346,-0.00020491400727483758
-0.00039246441877809144,0.0016586886034092151,-0.00018424068557866403
-0.00035286955020430547,0.00149134717292002,-0.00016565304965691512
-0.00031726932048618123,0.0013408884498235863,-0.00014894067927748845
-0.0002852607193306702,0.001205609175052056,-0.00013391438304084154
-0.00025648139526324816,0.001083977927583729,-0.0001204040566499532
-0.00023060555364949863,0.0009746177880820458,-0.00010825675725469881
-0.0002073402685562404,0.0008762907515617493,-9.733497207136948e-05
-0.00018642216670084171,0.0007878837126267382,-8.751506167734448e-05
-0.00016761444594956556,0.0007083958646263246,-7.868586035832672e-05
-0.00015070419461303303,0.0006369273700827914,-7.074741766345474e-05
-0.0001354999811920477,0.0005726691741344951,-6.360986692214069e-05
-0.00012182968728864139,0.0005148938456781994,-5.71924079137458e-05
-0.00010953855914993925,0.00046294734252833465,-5.1422392173465865e-05
-9.848745578746137e-05,0.00041624160737115356,-4.62345005796861e-05
-8.855127383979964e-05,0.00037424791069672406,-4.157000391273157e-05
-7.961753134742093e-05,0.00033649086534781174,-3.7376098014212634e-05
-7.158509440730283e-05,0.00030254304492770864,-3.360530602067567e-05
-6.436303229257152e-05,0.00027202014514501253,-3.0214940904580973e-05
-5.786958807659115e-05,0.00024457663331964644,-2.716662223833439e-05
-5.2031253108515704e-05,0.00021990183680060883,-2.4425841710928872e-05
-4.67819348629587e-05,0.0001977164260146193,-2.1961572478652457e-05
-4.206220874347209e-05,0.00017776925233222023,-1.9745917927540837e-05
