"[0.4702518656922342, -0.0060686322227217265, 0.7082114602370482]","(-0.26999085597729283, 0.6455707055201771, -0.6392474599253553, 0.3189139176044391)"
0.0,0.0,0.0
-0.0013377613825321798,0.012215908098981706,-0.003356796822688701
-0.002485248539484672,0.022604910391591314,-0.006435135220454909
-0.003463284806988109,0.03131217266758815,-0.009259122459622522
-0.004284032933430413,0.038508557237160845,-0.011851072111145245
-0.004981359994317988,0.044767296905199414,-0.01423826515368964
-0.005582937482142853,0.05109297058896735,-0.01645993722253363
-0.006085360336317007,0.056462264184443285,-0.018506498241454894
-0.006501441831810664,0.060980651730985616,-0.020391212673429634
-0.00684268624530114,0.06474297117211197,-0.02212600066240052
-0.0073626933714066945,0.07478994115523327,-0.023391356854054465
-0.00785721645737221,0.08370276274530163,-0.024558636567724296
-0.008322849328257206,0.09176238991623509,-0.02563933016766763
-0.008763350806829013,0.09900878647411038,-0.026636113388487752
-0.00917899601461868,0.1055228293364302,-0.027555336409628945
-0.009570275685059363,0.11137765102279912,-0.028402880746575345
-0.009937843583945356,0.11663924916703644,-0.02918418178545815
-0.010282479972404921,0.1213670949742172,-0.029904262578008836
-0.010605060315702713,0.12561472002418128,-0.03056776506413098
-0.010906528534671594,0.12943025101244118,-0.03117897886665806
-0.011187874950210897,0.13285697505572053,-0.031741868253941305
-0.011450116943161148,0.1359337398822315,-0.03226009651805032
-0.011694283655281182,0.13869544712583926,-0.03273704907037673
-0.011921403102948628,0.14117344295749634,-0.03317585458889966
-0.012132491735067193,0.14339588586405105,-0.033579404632750366
-0.012328546043902893,0.14538808103127063,-0.0339503718014943
-0.012510535919031483,0.14717278208380374,-0.034291226540708125
-0.0126793994825771,0.1487704627802507,-0.03460425269412464
-0.012836039178057654,0.1501995610637603,-0.034891561894685584
-0.01297631590048343,0.15152787701235299,-0.03516766561494927
-0.013114453003168785,0.15224679065764993,-0.035416906304987714
-0.013239997406359916,0.15284535353416784,-0.03564505846676419
-0.013334293724218052,0.15504803881373333,-0.03581055019210999
-0.013426989791643886,0.15703894811845,-0.03596394143945427
-0.013515455910064048,0.1583346588833108,-0.03610448739797156
-0.013600154634311749,0.1594986223666932,-0.03623345485936436
-0.013681178300272536,0.1605439033436691,-0.03635161650471756
-0.013758636936843737,0.16148277641065725,-0.03645970119942403
-0.013832654865786437,0.16232628774088687,-0.036558397565177043
-0.013903365836195902,0.16308438905559622,-0.03664835568386398
-0.013970909104210007,0.16376605439077066,-0.03673018881646897
-0.014035426307358618,0.1643793824208283,-0.03680447510432914
-0.014097059007986829,0.16493168621809418,-0.03687175923220672
-0.014155946797429713,0.1654295721049633,-0.03693255403917928
-0.014212225867491459,0.1658790090554642,-0.036987342068490345
-0.014265975577757379,0.16628599154853002,-0.0370366112521542
-0.014316939572790425,0.16665971782513855,-0.03708104066829339
-0.014365904976433058,0.16699657357010766,-0.037120619870972156
-0.014412917398786541,0.1673015429557268,-0.03715575263590073
-0.01447619719676606,0.16629956699264606,-0.03722615403234087
-0.01451467365504101,0.16661345936374602,-0.037247375059495484
-0.01455192284875349,0.16690319031802409,-0.03726593546467185
-0.014596012101016655,0.16603694167803099,-0.03733101027195422
-0.014627257887558823,0.16631895791192158,-0.03733870673832539
-0.014663700831373633,0.16547596406913387,-0.03739461992353217
-0.014690116083892816,0.16575499814446057,-0.03739337089738629
-0.014716184353043253,0.16602338246816928,-0.03739151343984633
-0.0147460409926214,0.16520487523434715,-0.037439917174115656
-0.014768219098882159,0.16547751198329352,-0.037430869518132986
-0.014792843452250034,0.16468684601358524,-0.0374733309701757
-0.014811873438872532,0.1649661822782153,-0.03745844226529457
-0.014833589410670459,0.16459738774107333,-0.03750936855255114
-0.014851616530867381,0.1648382458850319,-0.037489464048144856
-0.014891472783693373,0.16584645811700302,-0.0376075510805364
-0.01493037115568513,0.16669088368953555,-0.03772033849218871
-0.014967679725493174,0.1670513301161682,-0.03771826421961719
-0.01500251113376424,0.16744308658194426,-0.03771768478526729
-0.015036667068473607,0.16784521512658798,-0.03771713741278293
-0.015070315208822458,0.16825370521294403,-0.03771654126864235
-0.015103462382128419,0.16866656942838545,-0.03771596347864752
-0.015136114478116029,0.1690820416754975,-0.03771545579502368
-0.015163844196646929,0.16973433280938266,-0.037816878517226316
-0.015216228998741602,0.16936372255241477,-0.037780757856344334
-0.015268056997212278,0.16902857945349245,-0.03773925310141407
-0.015294889665293875,0.1694806001277275,-0.03773136192731295
-0.015321586464386567,0.16993348320223461,-0.03772461968804691
-0.015337590683469531,0.17059786747695793,-0.03782041033306936
-0.015386893803909146,0.17022870387973005,-0.037777870304334986
-0.015435840650247048,0.16989395847344052,-0.03773033275605589
-0.01548463964577811,0.16957015339003884,-0.03767781651627636
-0.015487573158384295,0.1703746551828143,-0.03777087195040934
-0.015533629160731014,0.17006097533756856,-0.03772052660093362
-0.015579704233390572,0.16975549824513333,-0.037665269402693276
-0.015576171324987897,0.17058118644942252,-0.03775673165857727
-0.015620014823933688,0.17028101245009128,-0.03770415086574972
-0.015664052778650524,0.16998763619565033,-0.03764680271864079
-0.015655064051840556,0.17082911150566646,-0.03773729126337296
-0.0156972711619273,0.17053748271510075,-0.037682977573854665
-0.015739797492254706,0.1702513880134899,-0.03762395399289468
-0.01573367774072154,0.16940464920348433,-0.03763212369032858
-0.015717535814610946,0.17032813586282627,-0.037721681423814324
-0.01575608182686189,0.17007722418932364,-0.03766439914146193
-0.01579536314390221,0.16982928591843977,-0.03760274188128772
-0.015784890632708517,0.1690392195069536,-0.03761002908711842
-0.015771837308688846,0.1682846197768907,-0.037615299293857755
-0.015819501191119027,0.1682806396278515,-0.03757461965663665
-0.015800475068562057,0.16766649932109595,-0.037580017850829275
-0.015780196214719433,0.1670666267386141,-0.03758425095363417
-0.015752755845388353,0.16825260574714476,-0.03767411397204201
-0.01578530259538665,0.16811364983295501,-0.037609608878681595
-0.015781171719924093,0.16845276333210477,-0.0375911803952185
-0.015828828643813193,0.16841521489583944,-0.037551127359568545
-0.015809767192718375,0.16780410911334676,-0.037558580712255575
-0.01578944859431133,0.16720640271518994,-0.03756471199043749
-0.015761847852852715,0.16838568291813805,-0.03765585235661929
-0.015794596817644557,0.1682409175227185,-0.037592318813668923
-0.015840980347528535,0.16824246363035064,-0.03755269556215011
-0.01582056370435686,0.16763475652888155,-0.037559224780353055
-0.015799019532956142,0.16704110470355352,-0.03756454510080797
-0.015770174280644512,0.1682316495658105,-0.037655552924094504
-0.015801886295611915,0.1680959715035223,-0.03759188973025314
-0.01579682711491592,0.1684399294359898,-0.037574342541746936
-0.015843767247602246,0.16840297172208202,-0.037534904882158424
-0.015823855359125862,0.16779803987155648,-0.037543251399502875
-0.0158027634521978,0.16720606905465904,-0.03755023996374164
-0.01577424841478102,0.16838848759972794,-0.03764218929578229
-0.01580655953053775,0.16824561337002325,-0.037579208391357595
-0.01585247200188159,0.16824395869761588,-0.037539892121371515
-0.015831463429971236,0.16764210577892932,-0.037547160777706666
-0.015809382071826333,0.16705375889158927,-0.03755319103755837
-0.01577986958735081,0.16824664937830844,-0.03764481011654725
-0.01581133101937196,0.16811200804308085,-0.03758152736987586
-0.015805807071067997,0.16846057974662138,-0.03756460210176986
-0.015852452072343134,0.1684177397863503,-0.03752525122114339
-0.01583214365489056,0.16781779091855684,-0.037534192103026144
-0.015810692812701255,0.16723022949238148,-0.03754175045365667
-0.015781705704544537,0.1684140396880212,-0.03763413811819752
-0.015813893918768935,0.16827134713759845,-0.03757140099410695
-0.015859592415939698,0.16826256911619483,-0.03753203662753066
-0.015838275814691678,0.167665408590217,-0.03753980833814608
-0.015815917145439513,0.16708114764001455,-0.037546321583831456
-0.015786030563901224,0.16827514862346238,-0.03763828180822559
-0.015817429102063053,0.16814031692573692,-0.0375751592432414
-0.015862656855058704,0.16815685186070442,-0.03753608261293188
-0.015840843027910723,0.16756005427929904,-0.03754312879008939
-0.01581803209044027,0.16697677707873107,-0.03754898807591617
-0.01578768635952453,0.16817675118830852,-0.037640723023725786
-0.015818626416436186,0.168047493585948,-0.03757745997224338
-0.015812677850441305,0.16839913621827593,-0.03756037919642803
-0.01585896803161369,0.16836635475884837,-0.037521220107432765
-0.01583821457036546,0.1677703503254215,-0.03753015132960125
-0.015816359824039162,0.16718665123024187,-0.037537723176988544
-0.015786879319996724,0.16837489764604746,-0.037630266772688284
-0.015818805286428237,0.16823564595775461,-0.03756760329776257
-0.015864294449555838,0.1682325033807201,-0.03752837970980639
-0.015842703164947874,0.16763835549850428,-0.03753621985302588
-0.01582009435383793,0.16705700550725922,-0.03754281200140414
-0.015789879970770106,0.1682538621985131,-0.037634920832972873
-0.015821132064179195,0.16812127106328276,-0.037571878795906136
-0.015866230894296063,0.16814048628844178,-0.03753288565937624
-0.015844237331072323,0.16754613204846636,-0.03754003475482388
-0.02313438160326579,0.17212312119897727,-0.0156666774509851
-0.022582076046730373,0.17460076827757295,-0.01799473819999778
-0.022260827359760035,0.17761311187449838,-0.01999338146994618
-0.02233928436217366,0.18076454086560537,-0.020915472855995775
-0.02225927578353424,0.17914197242506005,-0.020766514665003368
-0.022039465585089884,0.17420277738646073,-0.019741697542554767
-0.021733115511177094,0.16618775858803903,-0.017954329786649022
-0.021363909143917476,0.1548850022951785,-0.015488114690591116
-0.020911224419760083,0.14166830364770616,-0.012459122016446843
-0.02038213500925413,0.12844502032549554,-0.00882836294316371
-0.01976006107038615,0.11363082977602112,-0.00478175261053632
-0.01900160440216293,0.09880973049162026,-0.0005238400438664784
-0.018171037758876612,0.08626126058503403,0.003916858654662484
-0.017270973177105194,0.07656186819369684,0.008775393259713117
-0.016262447746898133,0.06306999024214432,0.013826746587401888
-0.012240155184839242,-0.004073529407356377,0.02712463258743969
-0.006697522539330222,-0.08665388347769337,0.04136766298220115
0.0010873540751642442,-0.18256864469032053,0.0567489119194235
0.011471660331597348,-0.2935507208151418,0.07288555309040692
0.020907095076811433,-0.4232395100120835,0.08923311879712494
0.032256927943329156,-0.5110618780091346,0.10909099663712804
0.0411308938450919,-0.5423014060692786,0.1293133516502697
0.048741191886814014,-0.549550478961797,0.14912634549340242
0.054660801582340865,-0.5352312545356633,0.16791558113661137
0.04985623380465847,-0.5318113873694441,0.18365751488283943
0.05677309815296469,-0.5668227254217879,0.2037564583302822
0.0627324439237702,-0.5865039531658597,0.22207093769991487
0.06662413957993711,-0.6003231616240516,0.23676919502787996
