"[0.47068059686522673, -0.0008567362019149871, 0.7228707406441673]","(-0.5011999028721046, -0.49936718180732886, 0.4617427448077077, 0.534999731506702)"
0.0,0.0,0.0
0.0030356941308407885,0.019336830770713815,-0.005738833134566962
0.006053783226947296,0.03429364772058162,-0.010879716478678343
0.008876252151373094,0.047377745342491305,-0.015594223024548673
0.011459023186891806,0.05988783069197008,-0.01997009580287165
0.013937088786039055,0.06744774790712996,-0.023997244420076277
0.016211712711837762,0.07485840829649432,-0.027751321165092706
0.018311715285223035,0.0828045298468872,-0.031323316455533684
0.020256476648563143,0.09055202364164043,-0.03463450587664745
0.02242412215281546,0.08068069589282674,-0.036896617505651895
0.024391133946339363,0.07152611859652348,-0.03893828526196381
0.026160675640410955,0.06465427358231371,-0.04093379072266923
0.027783019758115483,0.05931060922151779,-0.04283606204506244
0.02925978850431535,0.05452161157696371,-0.044562945776879755
0.030604065510880633,0.05027727606872512,-0.046130824869187514
0.031837778384277385,0.043817746726986385,-0.047494831045413285
0.032972367418392635,0.038014239380238755,-0.04872889607577844
0.034015364104955745,0.03282074421148582,-0.04984567536182133
0.03497338697857678,0.028194515662742593,-0.05085662410259417
0.035852289628471694,0.024093864394703138,-0.05177205543189474
0.03665730070161848,0.020478763789244226,-0.05260125222039618
0.037393136890571464,0.017311224485550863,-0.053352567534764896
0.038064093596558914,0.014555582287272509,-0.054033516823173554
0.03867411669648664,0.012178532463804778,-0.05465085860181589
0.03922685952127518,0.010149141523550922,-0.05521066857386401
0.03973239605578367,0.005232822423318869,-0.0556409633709493
0.04020329515801029,0.0008257447083319736,-0.056026971560215244
0.04062348994026148,-2.6047532914468484e-05,-0.05644019789432288
0.04101573203394795,-0.0037527060454582814,-0.056750541906536285
0.04137943916890712,-0.007090597000443993,-0.057028275078939546
0.04170941448307546,-0.010121809731670362,-0.057271661809456455
0.042000523008128884,-0.012899680745636067,-0.05748155870809912
0.04225412323288781,-0.015422386760067238,-0.05766390161073751
0.04247179524201189,-0.017689693551550294,-0.057823644696671256
0.04265528815806824,-0.019702641302980602,-0.05796489382245467
0.042806461465700836,-0.021463464911395818,-0.05809102848748414
0.042927228115385,-0.022975569123126094,-0.05820481425844204
0.04299218364205488,-0.02341448563548661,-0.0583238897786389
0.04302688875322138,-0.023652934473874822,-0.05843364535038642
0.043033707500541946,-0.023692661812787723,-0.05853549435151569
0.04304095440740003,-0.024312534748838655,-0.0586183488412895
0.04302712880830001,-0.024706745795633072,-0.058696928926474726
0.04299373850684874,-0.024885590563849598,-0.05877196581118488
0.04294212426844614,-0.024859309321008365,-0.05884408589463205
0.04287352436023201,-0.024638321658917894,-0.058913805060040424
0.0427890789028001,-0.024233093085138196,-0.05898155226561044
0.04268983683315616,-0.023654012678255766,-0.059047687787695376
0.04258164383327941,-0.02360761903491744,-0.0590958337004154
0.04246156305037872,-0.022657201349709114,-0.05916068389915804
0.0423414432795862,-0.022275411961624896,-0.0592065812983243
0.042218304651512335,-0.021730024199563245,-0.059252140222237064
0.04209228379020314,-0.02104230466325719,-0.05929731661616308
0.04196348238340058,-0.02023039160946499,-0.05934213567475034
0.04183202833726121,-0.019309968418773218,-0.059386641797474576
0.04169807294224227,-0.018294610463521592,-0.05943088956720907
0.04156178676092872,-0.017196094522782954,-0.05947493773006475
0.04142335510021071,-0.016024668834511237,-0.05951884530515644
0.04128297364023877,-0.014789284990332895,-0.05956266915443755
0.04114084451245153,-0.01349779481507628,-0.0596064625402453
0.04099717294642055,-0.012157116225244248,-0.05965027434115998
0.04085216450392938,-0.01077337225559874,-0.059694148698875876
0.04070602286339493,-0.009352007264170167,-0.05973812494084454
0.04058291381036115,-0.008514045789253527,-0.05976483743628022
0.04058988671672775,-0.009407766727446212,-0.05972881219495948
0.040597277678846355,-0.010370889273158445,-0.05969854941365026
0.040450592716614,-0.009008837516467444,-0.05975823257197077
0.04046458956041464,-0.009904821392384477,-0.05973079501644448
0.04034497475769234,-0.009119090712621186,-0.059775534323875015
0.040366669323673006,-0.009948755983401045,-0.059751403424403306
0.04025269115501924,-0.009119023685451888,-0.05979935341987444
0.04028130007402031,-0.00989156539676856,-0.05977745386352912
0.04017244895106143,-0.009024726636785116,-0.059827556812728895
0.04020702755374491,-0.00975097964283023,-0.059807116602506455
0.040102695464683126,-0.008854957226872488,-0.05985857671063422
0.03999887791515888,-0.007873579546205104,-0.05990678821054938
0.04003645239434596,-0.008489240667955084,-0.05988630472120921
0.03993439900890195,-0.007512589789785814,-0.05993608929960113
0.039975021029571976,-0.00811935487330543,-0.059916542843620225
0.03987548431253648,-0.007139853022285747,-0.059967018864599056
0.039918995538377015,-0.007736252956796246,-0.059947957040910986
0.039960239755327906,-0.008411565176153204,-0.05993180127761975
0.03986057456299542,-0.007483936349377308,-0.0599857518583386
0.0399074633407376,-0.008097583087944166,-0.05996822244054822
0.03981216057986656,-0.007130525936122384,-0.06002085081410875
0.03986233099688429,-0.00771421420639934,-0.06000245317809432
0.039769909939949076,-0.00672914806021712,-0.06005401169562834
0.0398222716539236,-0.00729913313868691,-0.06003489494314012
0.039731880392900966,-0.006307476739178206,-0.06008551144274349
0.03978578384389771,-0.0068725401224906495,-0.060065752864891686
0.0396969147286481,-0.00588037221492737,-0.06011549474504565
0.03975195524443278,-0.00644528358125898,-0.060095138393785844
0.03980358005038542,-0.007096730752044001,-0.060077328341378584
0.03971249035971742,-0.006167973118011847,-0.06012909055986554
