"[0.4764311028890253, -0.002178140525040657, 0.7143975186223732]","(-0.04208468226707617, 0.7220025073440446, -0.6888617127557677, 0.04909989416060343)"
0.0,0.0,0.0
-0.00137702490999743,0.003985570230657538,-0.0007930233330707521
-0.0026369834959884134,0.00720032743740113,-0.0015217486237220018
-0.003787791017350015,0.010159834436469464,-0.0021902910103459962
-0.004838837832271805,0.012881685868799694,-0.002803651739906444
-0.0057987203567375824,0.015382896113663974,-0.0033663921072032334
-0.0066753009594403695,0.017679470697688073,-0.003882676113516807
-0.007475771505183937,0.019786476621407607,-0.0043563105142645775
-0.008206710615806972,0.021718065729769788,-0.004790779536221114
-0.008871362063046055,0.023084511988618002,-0.005188189112424028
-0.009463123889060334,0.026225156765900443,-0.005432301625529458
-0.010007866706742748,0.02904303144611792,-0.0056538637449757
-0.010509310886914536,0.031573535828217,-0.005854907462179843
-0.010970860717648004,0.03384641646758307,-0.006037385858575982
-0.011395657416327662,0.035888465431902286,-0.00620306467336893
-0.1555383954812104,0.2207778088088792,0.011484625369078853
-0.2345765365890492,0.34915277301879716,0.00015125946747361965
-0.2879399206230801,0.47394112966585544,-0.024951025585235497
-0.27082234371348357,0.49063421535864427,-0.034073473233796316
-0.3270439009636244,0.4894466291952642,-0.036128115808487654
-0.29488252004763604,0.44327468272978304,-0.03315066646178666
-0.2655644269607022,0.40146228700562503,-0.030264259874314744
-0.23922801856098425,0.365865352801383,-0.027831522572907427
-0.21558471119652303,0.3349453883483818,-0.02570154607006246
-0.1939048926827628,0.30177110746923946,-0.023142337361572812
-0.1744584075542278,0.27242711707565265,-0.02087907871502495
-0.15702917283835796,0.2466404329557405,-0.018895583256550993
-0.1414107093689659,0.2239596720309859,-0.017168319851464633
-0.12742366764993787,0.20372112146822338,-0.015656935433743892
-0.11489376462679277,0.18497061351177757,-0.014290299980058579
-0.10370643343738059,0.16889658928621182,-0.013158586466805126
-0.09371403536028142,0.15423915024835788,-0.012159595846231434
-0.08480718270572944,0.1417904599000772,-0.011362343808891342
-0.07686013344671977,0.1308576906667837,-0.010718657985779192
-0.06978717131979298,0.12143150181918375,-0.01021066449841453
-0.06348498583483636,0.11291996455812905,-0.0098018831813616
-0.05786947738279648,0.10535535247429668,-0.009490157658242689
-0.05287862963835898,0.09973945794329302,-0.009343247686967007
-0.048453093260473284,0.09533808493405169,-0.009306203532111538
-0.04454024669531304,0.09047073206533862,-0.009244792067327121
-0.04108070322763683,0.08681867287303137,-0.009274568465488535
-0.03802241994678029,0.08418094951236019,-0.009376820765408276
-0.03533489091387265,0.08282606346337341,-0.00952187933898957
-0.03295809851170914,0.08190299399862494,-0.009685576735604778
-0.030855927791114734,0.08126325352036451,-0.00985461017606409
-0.028996596518283926,0.08080000316535826,-0.010019895324583337
-0.027352202918256133,0.0802911582620199,-0.010157062094269743
-0.02589822083505852,0.07983124537481152,-0.010280246348943638
-0.024615245154140167,0.07958614207092156,-0.010415242513162684
-0.02348136001286301,0.07934568733271154,-0.01053460406888816
-0.022479585571914044,0.07909192311976956,-0.010637820720621959
-0.021594906388485286,0.07881212184528892,-0.010724814828123696
-0.020814040044143157,0.07849694551027649,-0.01079577271391297
-0.020125235951845254,0.07813904584058556,-0.010851015236015123
-0.019513227888570458,0.07734691242382402,-0.010850209277799982
-0.01896261248326592,0.07299270610186469,-0.010532259850270122
-0.018490590965176516,0.06922796722915625,-0.010257209943765694
-0.018052277825169934,0.06444135097463663,-0.009908379827784423
-0.017765901499061713,0.06201211305382997,-0.009711859000170754
-0.017491557734550394,0.05897306217091068,-0.009457708635075807
-0.017241746418821775,0.056580793417467905,-0.009233284036509781
-0.01707106190654866,0.057255630002967815,-0.009323443420267082
-0.016779344953039396,0.05413098007739076,-0.009063421407613022
-0.0166799785677536,0.05290872122019113,-0.008937330812736167
-0.016572768150811646,0.05164684780840515,-0.008807440270355685
-0.01651458003122024,0.0509495309781965,-0.008720277449327535
-0.01644042746536522,0.05026629186870511,-0.008622374829517393
-0.016385204675531607,0.049801849285214465,-0.008542225726025447
-0.016339639313413153,0.049474880807447996,-0.008473073271268878
-0.016302706301186704,0.04926515080222225,-0.008413609498310978
-0.016273135712542165,0.04915253513834398,-0.008362460590179671
-0.01625662331506572,0.04914449059079899,-0.008321843643725488
-0.016238380192327668,0.04913973598755478,-0.008282193146234452
-0.016225215688217734,0.04919747531754057,-0.008248410593645221
-0.016215833625231713,0.049301692018227754,-0.00821931055305787
-0.016227367808327738,0.04969624394332298,-0.008277409840136932
-0.01619165488793482,0.049586111044185185,-0.008227020116733869
-0.016220683418875417,0.04999107970094437,-0.00829400416349554
-0.016248989346496635,0.05037672678865492,-0.008355757404792592
-0.016272085113280054,0.05071723884319455,-0.008409582075494937
-0.016274030304574343,0.05091842751808346,-0.008444445792503646
-0.016267348413164552,0.05105959479958229,-0.008470420414560063
-0.016146660927061268,0.05048067225458832,-0.008355534563374215
-0.016165909885133434,0.05095668066074281,-0.008338457081699833
-0.016203385062940903,0.05174662231175469,-0.00837390721386966
-0.01618176652649063,0.05161218723698983,-0.008318508917735421
-0.016216783960496237,0.05233581947769368,-0.008352842932309031
-0.016202290795502543,0.052280152815223024,-0.008310381345905407
-0.016231919613420992,0.05292794736219112,-0.00834172676906403
-0.016221319297218366,0.05292331720671913,-0.008309193695940012
-0.016245952893822982,0.0535044773372423,-0.008337895931617555
-0.016275836054375596,0.05375597262008702,-0.008387101568558066
-0.01630222062779187,0.05398820819153919,-0.00843123127164079
-0.01631346286602715,0.054131820055542394,-0.008462408882585405
-0.016239204050993293,0.05356374450970105,-0.008370312307848295
-0.01626390470993301,0.05368141229738757,-0.008414567837304033
-0.016286993378477298,0.05379673774324946,-0.008455010785527373
-0.016308546523083552,0.05390918715444153,-0.00849202472764009
-0.016328647210182668,0.05401862189726747,-0.00852592031186943
-0.016347376635927814,0.05412494598152171,-0.008556980121346432
-0.01636161058967413,0.054208988475912205,-0.008583170990824906
-0.01636824954932121,0.05425223856733029,-0.008602547128126208
-0.01637139837092653,0.0542796524742159,-0.00861837645007181
-0.016285328336303594,0.053711865414934626,-0.00850737282778058
-0.016305682288035087,0.05383420033028972,-0.008536661366573392
-0.01632454799457617,0.053951525921629453,-0.00856340415114325
-0.016342020466913455,0.05406369496618535,-0.008587873839775705
-0.016358193859354074,0.054170882233974316,-0.008610277056704535
-0.016373156821308757,0.05427326847663867,-0.008630801599227397
-0.016386992705857025,0.0543710384577485,-0.008649618112723708
-0.01639977979275831,0.05446437898391991,-0.00866688166135263
-0.016409246257195306,0.05453956382204671,-0.008681065788054334
-0.016414028565763232,0.05458861924898902,-0.008691346681179688
-0.01641661473275895,0.054626649157308624,-0.00869966617931558
-0.01641812170089059,0.054660285673232036,-0.00870690869026158
-0.01641905583268485,0.054692406506345326,-0.008713486819206206
-0.016419649470724912,0.05472421644454693,-0.008719600268674532
-0.016420011753488225,0.05475617927867852,-0.008725351981477348
-0.016420196262206192,0.05478843486715489,-0.0087308003447523
-0.016420231373301734,0.05482098538929716,-0.008735982711591862
-0.016420133880972538,0.05485377813517124,-0.008740926046112988
-0.016419915115744553,0.054886741956333314,-0.008745651783636944
-0.01641958369820543,0.054919802999175545,-0.008750178088506248
-0.01641914678452678,0.054952891207521545,-0.008754520937872335
-0.016418610636205304,0.05498594273997613,-0.008758694672655273
-0.01641798088706621,0.05501890060387623,-0.008762712303746596
-0.016336114663347726,0.05447549267762268,-0.008642812239094404
-0.016350239690026015,0.054579451380340004,-0.00866041161332333
