"[0.48742599646822815, -0.006760061915451927, 0.7102375871367753]","(-0.6629377862071307, -0.1194698612213964, 0.14601850455148582, 0.7245129675906958)"
0.0,0.0,0.0
-5.376605034888154e-10,-1.1345532151649775e-07,7.228014483236696e-21
-1.022836589138649e-09,-2.15345392325982e-07,7.228014483236696e-21
-1.4590239346262228e-09,-3.0695607588092723e-07,7.228014483236696e-21
-1.8511729066884402e-09,-3.89324316869639e-07,7.228014483236696e-21
-2.203729701470934e-09,-4.6338256936927435e-07,7.228014483236696e-21
-2.520691625568228e-09,-5.299692136568477e-07,7.228014483236696e-21
-2.805652409559647e-09,-5.898380472823172e-07,7.228014483236696e-21
-3.0618429539315774e-09,-6.436668184726046e-07,1.4456028966473392e-20
-3.292167960987358e-09,-6.920648986154326e-07,1.4456028966473392e-20
-3.4992388684712786e-09,-7.355801806796661e-07,1.4456028966473392e-20
-3.6854034581902676e-09,-7.747052816660465e-07,1.4456028966473392e-20
-3.8527724751866166e-09,-8.098831193033548e-07,2.168404344971009e-20
-4.003243559404813e-09,-8.415119261214879e-07,2.168404344971009e-20
-4.1385227612499714e-09,-8.699497576634479e-07,2.168404344971009e-20
-4.260143884867705e-09,-8.95518545871629e-07,1.4456028966473395e-20
-4.369485878342206e-09,-9.185077435349859e-07,1.4456028966473395e-20
-4.467788468426441e-09,-9.391776010543147e-07,7.228014483236699e-21
-4.556166216457153e-09,-9.577621126204467e-07,7.228014483236699e-21
-4.635621155439524e-09,-9.744716651574263e-07,3.009265538105056e-36
-4.7070541510403395e-09,-9.894954200187327e-07,3.009265538105056e-36
-4.7712751156398175e-09,-1.0030034543980752e-06,3.009265538105056e-36
-4.829012191249343e-09,-1.0151486866970514e-06,7.228014483236699e-21
-4.880920005118314e-09,-1.0260686076458486e-06,3.009265538105056e-36
-4.927587091979832e-09,-1.0358868367742015e-06,7.228014483236699e-21
-4.969542566866935e-09,-1.0447145218525573e-06,7.228014483236699e-21
-5.007262124277882e-09,-1.0526515971462637e-06,3.009265538105056e-36
-4.501490930283619e-09,-9.463258487594024e-07,3.009265538105056e-36
-4.047346118769718e-09,-8.508532637854638e-07,3.009265538105056e-36
-3.6390183068424566e-09,-7.650125567304796e-07,3.009265538105056e-36
-3.271885800053969e-09,-6.878321292353311e-07,3.009265538105056e-36
-2.941792481142568e-09,-6.184382646376325e-07,3.009265538105056e-36
-2.645001548253616e-09,-5.560453938014035e-07,3.009265538105056e-36
-2.378153197198778e-09,-4.999472019258727e-07,3.009265538105056e-36
-2.138226736540908e-09,-4.495086330425134e-07,3.009265538105056e-36
-1.9225059265179585e-09,-4.0415869999337963e-07,3.009265538105056e-36
-1.72854871264306e-09,-3.6338402154639643e-07,3.009265538105056e-36
-1.5541594137648493e-09,-3.267230103679576e-07,3.009265538105056e-36
-1.3973638661544234e-09,-2.9376064765127116e-07,3.009265538105056e-36
-1.2563870751061677e-09,-2.6412378492050885e-07,7.228014483236699e-21
-1.1296348242957366e-09,-2.3747692320172501e-07,7.228014483236699e-21
-1.0156703262719628e-09,-2.1351840451557125e-07,7.228014483236699e-21
-9.132034547969456e-10,-1.9197700787368547e-07,7.228014483236699e-21
-8.210742397183461e-10,-1.726088751706106e-07,7.228014483236699e-21
-7.38239737700304e-10,-1.5519475060662904e-07,7.228014483236699e-21
-6.637622256810033e-10,-1.3953749861546946e-07,7.228014483236699e-21
-5.967985853769219e-10,-1.2545987220284557e-07,3.009265538105056e-36
-5.365907588776343e-10,-1.1280250643236246e-07,3.009265538105056e-36
-4.824571670555127e-10,-1.0142211434407903e-07,3.009265538105056e-36
-4.338043939691715e-10,-9.11899039490889e-08,3.009265538105056e-36
-3.900600701375172e-10,-8.198999862240836e-08,3.009265538105056e-36
-3.5072901456653993e-10,-7.37182514287215e-08,3.009265538105056e-36
-3.153659823446978e-10,-6.628102254353331e-08,3.009265538105056e-36
-2.835706483430416e-10,-5.959411925748575e-08,-7.228014483236693e-21
-2.549830753802382e-10,-5.358184287779668e-08,-1.445602896647339e-20
-2.292796395305975e-10,-4.8176131785641474e-08,-7.228014483236693e-21
-2.0616936656156375e-10,-4.331579094854958e-08,-7.228014483236693e-21
-1.8539063799741122e-10,-3.894579916579433e-08,-7.228014483236693e-21
-1.6670822948367778e-10,-3.501668620404237e-08,-7.228014483236693e-21
-1.4991064789989307e-10,-3.1483972772652784e-08,-7.228014483236693e-21
-1.3480773723879727e-10,-2.8307666998348697e-08,-7.228014483236693e-21
-1.212285258723316e-10,-2.5451811699589043e-08,-7.228014483236693e-21
-1.0901929114956808e-10,-2.2884077335596852e-08,3.009265538105056e-36
-9.804181916548666e-11,-2.0575396021409656e-08,3.009265538105056e-36
-8.817184008376788e-11,-1.8499632466950955e-08,7.228014483236699e-21
-7.929762139170212e-11,-1.6633288113734333e-08,7.228014483236699e-21
-7.13187030265671e-11,-1.495523512103574e-08,7.228014483236699e-21
-6.41447601198291e-11,-1.3446477189237219e-08,7.228014483236699e-21
-5.7694580464389986e-11,-1.2089934513515701e-08,7.228014483236699e-21
-5.189514519788119e-11,-1.0870250432807602e-08,7.228014483236699e-21
-4.668080216355926e-11,-9.773617585634084e-09,7.228014483236699e-21
-4.199252268248865e-11,-8.787621604811886e-09,7.228014483236699e-21
-3.7777233366970804e-11,-7.90110058118725e-09,7.228014483236699e-21
-3.3987215270156204e-11,-7.104018705991239e-09,7.228014483236699e-21
-3.057956372206601e-11,-6.387352661086971e-09,3.009265538105056e-36
-2.7515702607018776e-11,-5.742989470887247e-09,3.009265538105056e-36
-2.476094769036348e-11,-5.1636346600221965e-09,-7.228014483236693e-21
-2.2284113920452628e-11,-4.642729676672778e-09,-7.228014483236693e-21
-2.0057162441326968e-11,-4.174377646837884e-09,-7.228014483236693e-21
-1.805488318168746e-11,-3.753276619063326e-09,-1.445602896647339e-20
