"[0.4892239161352262, 0.005918585018668163, 0.705226677902597]","(-0.25750809310873135, -0.6059693237125365, 0.6516433336898122, 0.3766320835517126)"
0.0,0.0,0.0
0.003046693272577734,0.0058332283417754155,0.002751490007617115
0.005923352573871055,0.009279389446678337,0.00533696052500843
0.008597569761342122,0.010907605303222148,0.007764699503704257
0.010991261033497473,0.013786247875340146,0.009873555699849497
0.01313180642331976,0.0177181616620045,0.011665186553150669
0.015094043061343848,0.0210345559629408,0.013295743523947367
0.016888184880603327,0.02384697988849988,0.01477907718977477
0.018528013233810064,0.0263642221596809,0.0161127523299784
0.02002632595798747,0.02865689126679604,0.017324640055683398
0.021396507190056036,0.03065782611460832,0.018427889157173086
0.022639673986314557,0.03234825126517549,0.01944334065426248
0.02375968169640348,0.03379570934097023,0.020378517718973223
0.024712484880110117,0.036170607591166554,0.0211539574201358
0.025551645122763617,0.038335369131139455,0.02186613710515245
0.02628481402124249,0.04028386100236234,0.022518058662823394
0.026911770049060986,0.04210134688495006,0.023115205731671275
0.02738510684006858,0.04487362611543994,0.02358789064242046
0.02777152352811835,0.04740987528604018,0.02402364523087324
0.0280631054356997,0.04997045369188417,0.02440934901425831
0.02827925775895164,0.052335412110777156,0.024761575509246014
0.02836840861668403,0.04132756584464813,0.025678973888602092
0.028787137215264633,0.030774076223264134,0.02702627507618342
0.02921124350018008,0.021068109325647337,0.02828810351956823
0.029628199641516997,0.012307816287110503,0.02946443380480588
0.029443433773008062,0.009793856057231015,0.030294574490296648
0.02943695918263883,0.005699388935122824,0.031171242907947722
0.030437089823386727,-0.00017840455444824085,0.032746034981516764
0.04628214677727023,-0.04304082786552359,0.04726600357159463
0.06998080548795522,-0.3345005213556962,0.10592807519908626
0.08531888158250982,-0.4691457819565509,0.148240230582844
0.09342902127856575,-0.4286622205417811,0.14516077381370018
0.09715679301692547,-0.4646990330888229,0.16065983510313736
0.10305155441623186,-0.4810872084934947,0.17478349534132326
0.10878444903825334,-0.4789393056090874,0.18467566226553256
0.11412692458166923,-0.46453911991461705,0.19120529730951175
0.11495914120320277,-0.41870805235877007,0.18795325875930624
0.12068471934395199,-0.3955793220306268,0.18973457682957925
0.12713795364818722,-0.3844875317528276,0.1913547316583285
0.1352565018155498,-0.3774242405764657,0.19470790386029233
0.14284765742232475,-0.3709260128278788,0.19760327682701403
0.15040025334513385,-0.36507570374883697,0.2003966743435187
0.15749929699557869,-0.35942193228021396,0.20278703944439258
0.16463863188563418,-0.35456966885964714,0.20519906817859562
0.17013427020528493,-0.34848630136721936,0.20625748733792684
