"[0.47342218099574596, -0.007044909290638124, 0.7215512751316051]","(-0.6510412139733033, -0.2711870443054232, 0.3227239427595384, 0.6312306880046267)"
0.0,0.0,0.0
-3.5836801632892614e-08,0.0,-3.749410860749876e-08
-6.804680333901205e-08,0.0,-7.119373641160422e-08
-9.700680812764237e-08,0.0,-1.0149310314165952e-07
-1.2304473851433225e-07,0.0,-1.2873528888294032e-07
-1.464554328095283e-07,0.0,-1.532287606656931e-07
-1.675039800356867e-07,0.0,-1.752508614510003e-07
-1.864287216417392e-07,0.0,-1.950509505247294e-07
-2.034439503425196e-07,0.0,-2.1285322702726748e-07
-1.8287909612922463e-07,0.0,-1.9133724882100697e-07
-1.6442887227438558e-07,0.0,-1.720337026682942e-07
-1.4784000639852646e-07,0.0,-1.5467760224496983e-07
-1.3292475461815066e-07,0.0,-1.3907252051865418e-07
-1.195142696534986e-07,0.0,-1.2504180102799852e-07
-1.0745673890345882e-07,0.0,-1.1242660984366053e-07
-9.66156658049592e-08,0.0,-1.0108413744064179e-07
-8.686832463175662e-08,0.0,-9.088598203153371e-08
-7.810437118512418e-08,0.0,-8.17166960017605e-08
-7.022459364887252e-08,0.0,-7.347247899160834e-08
-6.313978946787185e-08,0.0,-6.606000283046595e-08
-5.6769755535798654e-08,0.0,-5.939535502075212e-08
-5.1042380260618866e-08,0.0,-5.340308881146449e-08
-4.5892827229939733e-08,0.0,-4.801536910805919e-08
-4.126280131533987e-08,0.0,-4.3171204626854695e-08
-3.709989146537644e-08,0.0,-3.8815760048174825e-08
-3.335698393545976e-08,-1.807003620809174e-21,-3.489974151800935e-08
-2.999178461475475e-08,-1.807003620809174e-21,-3.137889187600859e-08
-2.6966667952976747e-08,-1.807003620809174e-21,-2.8213803120065025e-08
-2.4246747992526494e-08,-1.807003620809174e-21,-2.536803256862392e-08
-2.1804734412464146e-08,-1.807003620809174e-21,-2.28127131207592e-08
-1.96090863032318e-08,-1.807003620809174e-21,-2.0515190491032024e-08
-1.763495229230712e-08,-1.807003620809174e-21,-1.8449459854326205e-08
-1.585998430665242e-08,-1.807003620809174e-21,-1.6592136223726092e-08
-1.4264088925369922e-08,-1.807003620809174e-21,-1.49221938762432e-08
-1.2829199908444498e-08,-1.807003620809174e-21,-1.3420728327649496e-08
-1.1539073678967974e-08,-1.807003620809174e-21,-1.207074232545349e-08
-1.0379105438674044e-08,-1.807003620809174e-21,-1.0856953432389282e-08
-9.336163835166207e-09,-1.807003620809174e-21,-9.765621022661127e-09
-8.398442309234713e-09,-1.807003620809174e-21,-8.784390731833617e-09
-7.555325439371162e-09,-1.807003620809174e-21,-7.902154600071243e-09
-6.7972687705380435e-09,0.0,-7.108925325069391e-09
