"[0.48092480273719546, -0.0031304714270306523, 0.7190331916916115]","(-0.6954577891594703, 0.2521647864173821, -0.144886649956644, 0.65708389316193)"
0.0,0.0,0.0
-0.004876843640662171,0.0036451595409466788,0.002265669155026129
-0.009291062655065987,0.006499463239353635,0.004317849803178963
-0.013286960806015685,0.007417782520790588,0.006186524690707996
-0.01690545929510709,0.006701104713772038,0.007884592794680925
-0.02018357713556518,0.004619391183569795,0.009424415841003167
-0.023154824131914182,0.0014114089508020468,0.010817851289941456
-0.025849545192174455,-0.00271477476067649,0.012076218154451455
-0.028295225970481532,-0.007579905478588971,0.013210231996859315
-0.030989961700384195,2.705956023271467e-05,0.013617387959677882
-0.03338928587127017,0.007047031439416585,0.013993565649302013
-0.035513688429722245,0.0133668809642042,0.014337741914047087
-0.03745673931041745,0.018325557685217944,0.01463622457256592
-0.039191865542353925,0.022702768896125627,0.014898806805839708
-0.04075200304335302,0.026645214499446717,0.015121975009848684
-0.04107933869458753,0.018781344623997893,0.015925875201485307
-0.042594797782656825,0.02201509253514452,0.015946303778836
-0.04394937304082661,0.02497730102755383,0.015950597227650957
-0.04520066513706859,0.027200699071235748,0.01592335654826744
-0.04633461668105371,0.028607688907160124,0.015893721451594546
-0.04741398576537739,0.029025909090382964,0.015818421402863287
-0.04837741034594281,0.029625840191171385,0.01574029157319133
-0.04923001418302035,0.030727131201229996,0.01565424307431642
-0.050008418614597545,0.03166141270963825,0.01555205470172953
-0.0507523633104771,0.03182072567674126,0.015418322987392707
-0.05145855330685288,0.03149162818739295,0.015258508387473928
-0.05210218565068214,0.03156337902049793,0.01508980172732095
-0.052675094859753316,0.031234648697127054,0.014958228298722233
-0.053202390603436386,0.0310399358107901,0.014812789517487093
-0.05368827757473554,0.030837317189997236,0.01466054889096084
-0.05413851521982039,0.030730784589199065,0.014496380730282796
-0.05455767239803898,0.030688458664039932,0.014321162708986566
-0.05494967986774882,0.030681395538813386,0.014135872015514306
-0.055317877838200115,0.030683291169668923,0.013941565408479323
-0.0556650726520759,0.030670338389303227,0.013739359301717477
-0.055993597497685864,0.03062115579073621,0.013530407914041075
-0.05630537510073848,0.03051676346182734,0.013315880509827141
-0.056601980376564866,0.0303405809851897,0.013096938756359987
-0.05688470105529459,0.03007842843714361,0.012874715224429708
-0.05715459458061736,0.029718511168194506,0.012650293884280768
-0.05741253975314908,0.02925137958016524,0.012424693375775446
-0.05765928211190527,0.02866985488107219,0.012198853509486896
-0.050885256690032306,0.022901704737676488,0.016935862031296253
-0.04457562764727628,0.018759164100737767,0.02131469748784709
-0.03899385813077186,0.023140957104044752,0.025129382345599076
-0.034012913222795295,0.026816174986546436,0.028314055936856118
-0.029685215335107946,0.031002562117109958,0.030728367879915564
-0.02581775984497846,0.03524398942432076,0.032708582382381425
-0.022369329540398143,0.03971371681397636,0.03416699330543037
-0.019339551833821488,0.04351496303680993,0.035138375062846845
-0.016598525860527943,0.046687070044473,0.0358422496121952
-0.01415995471958306,0.049147311744414945,0.03645505551914546
-0.011963430224874016,0.051590265698143116,0.036977470412124
-0.010109664918894888,0.056426850066429654,0.037090384825644196
-0.008445710206710338,0.06027636875486479,0.037169664864510656
-0.006940223234251839,0.06378821121618179,0.03722030130414357
-0.005655259377016383,0.06816004625347018,0.037054451818149696
-0.004475782902862953,0.07165756383286681,0.036893301562001865
-0.003394943178415164,0.07444569878029246,0.03669387814837749
-0.002437724845345106,0.07702962953723137,0.036470315037010946
-0.0015651499268243322,0.07907107816774366,0.036161558294776255
-0.000678687461165836,0.07716466643419782,0.03583920402325733
0.00012933240263653806,0.07502019671713704,0.03552988350369473
0.0007762710632406573,0.07679387339419858,0.035185285781886545
0.0014820700846979646,0.07442234749646448,0.034874708075507355
0.002043701609270997,0.07741883336438021,0.034365130147045855
0.0024125541231209474,0.07919930132244539,0.034220381473986865
0.0027275545123564165,0.08170170937146438,0.03407885294568572
0.0030332583240532712,0.08387247843295334,0.03393431297528658
0.0032899951111527905,0.08605679804853544,0.033786883501109574
0.0035325442517977496,0.0879639551620003,0.033641700361568355
0.00376495216383195,0.08958221144070112,0.033499188909894555
0.003990681268213829,0.09090224939334775,0.033359721586962716
0.004172028033347502,0.09230489455729358,0.03321967607718
0.004344251044257338,0.09349208796925614,0.0330828939600139
0.004664969444082986,0.09284078856196984,0.03272787609239812
0.004967131530629578,0.0917645415014875,0.03240776817749039
0.005251457324144609,0.09034281252471804,0.032117229479775945
0.005566789387912682,0.08797594505343409,0.031651744960324996
0.005840912739834439,0.08616827328655834,0.031212038204448025
0.006101023344866151,0.08402768587093126,0.030807706874181065
0.006347384385283724,0.08161246499110167,0.03043391193867608
0.006580244481502041,0.07897009558234193,0.030086143883785086
0.006799668195763112,0.07613929457260367,0.0297599336974711
0.0069916492783327466,0.07374950137600661,0.02944367909749472
0.0071624953012442765,0.07256156136131615,0.029117703833840818
0.0073300517633110435,0.07093117007455883,0.02881892241034508
0.007479525550191937,0.06944606238276316,0.028533563772690833
0.007136665576224943,0.07796609169611636,0.027869040726720213
0.006804195843703738,0.083739746043107,0.0274216909331105
0.006549717016228302,0.08863237385256666,0.027021071537322427
0.006338194174722219,0.09350540940082007,0.026639932552954815
0.006185652794027203,0.09740778408023036,0.026300424264508692
0.006057121179746146,0.10130638588567209,0.025974749628377505
0.005970042557836294,0.10424547740892882,0.02568654244608034
0.005896098533189284,0.1071434098453136,0.025413522084990217
0.005831327039588118,0.11001113784923618,0.025152937008546324
0.005773276362504962,0.11284620352154263,0.02490328912055616
0.005721160503308039,0.11562273877273266,0.024664613323974217
0.0056741501675129724,0.11832630627555568,0.024436744607341066
0.005645231692176459,0.12015608675228562,0.024238090034603282
0.005614007174997365,0.12200636308796535,0.02404820010286648
0.005581146741645715,0.12385608184504768,0.023866890409661987
0.005547179686158058,0.12568988484768018,0.02369391696532627
0.005526369816407611,0.1266270581318917,0.023548651979108798
0.005493646019977087,0.12776547877989106,0.023406104293403805
0.005448259514308653,0.1291502716638926,0.023263794501814317
0.0053888552187669626,0.13085178280935716,0.02311856946218921
0.005322009902179646,0.13276954837551566,0.02297135545703112
0.005327367492498294,0.13102520543886892,0.022901437567782755
0.005245998854127189,0.13331513224360453,0.022757659934689107
0.005243811645109352,0.13167823282039767,0.022698235329309556
0.005152666382458134,0.13422789403282578,0.02255753251121167
0.00548955723852888,0.12570681124453942,0.022777016994260425
0.005803533065110068,0.11704119435880347,0.023051521110110496
0.00609188042175093,0.10841388723732834,0.02335627591117271
0.006358132764185272,0.09983129835078679,0.023683928961237645
0.006609489171275907,0.09117653672760401,0.024040488544161662
0.006539654041150459,0.08757863997109594,0.024196251013857854
0.006478049212749659,0.0837773108123879,0.024366125394046954
0.006828685594503586,0.07142953045847386,0.024960181863032702
0.007144036489872922,0.059129617956777736,0.025567578325806296
0.007441104849957342,0.047038523629359064,0.02618743133857323
0.0077002385544875426,0.0353629493029396,0.026826881304214942
0.007977033791047515,0.0236882782279255,0.027478633899229
0.008047011545122199,0.0337572382429958,0.02705699307403592
0.008076863604200873,0.04334501795509767,0.026643305803369814
0.008086620219022773,0.04962695439037842,0.026346120452259845
0.008077127532371517,0.054383452740773816,0.02606540687415321
0.008041573765771654,0.05868043014779909,0.025761355080236883
0.007983457687260595,0.06251565792272848,0.025427058356622834
0.007958890275258448,0.06472507749492508,0.02514050150700704
0.00795505895081045,0.06615747305417254,0.02488652537526737
0.007521650398464405,0.07527584852260753,0.024326347521747
0.007140946956064735,0.08296850951802699,0.023877785490250446
0.006801353195609422,0.09006467437023544,0.023497456444748883
0.006533535623596476,0.09628338469823186,0.02316882467690113
0.006339099900909495,0.10090594167508898,0.022910615917718296
0.006180180390768068,0.10511330998523344,0.022679837207778702
0.006062957695388947,0.10818433032633104,0.022495869987593203
0.005965372796851347,0.11099296160282437,0.022331910663061224
0.00588148246651378,0.11362044658623367,0.022183029698336854
0.005807346908309044,0.11612060861901508,0.02204604468837697
0.005741266991292199,0.1185052956732283,0.021919974762732483
0.005694781775420661,0.12001807375881254,0.02182441952727978
0.005649040977339171,0.12152724100298282,0.02173494736580411
0.005604084923882286,0.12302499673237041,0.02165140127754269
0.005559933864651924,0.1245061503028126,0.021573554149572762
0.0055166044594866705,0.12596696012304273,0.02150115994548731
0.005474098051655294,0.12740496561865997,0.021433961166701605
0.0054476597512735534,0.1279263278660241,0.021394895642201043
0.03408319877439959,0.07749649072130227,0.010853646970127565
0.03259271951950093,0.0750413869536193,0.013412751268636797
0.0327356242723694,0.07424244416133322,0.01610469638788592
0.03440953821369319,0.07536250462022558,0.018756918711551766
0.03745188738885869,0.08089134662495592,0.01994843794290588
0.04167160918698608,0.08044537170814633,0.020487103238898328
0.04697091979661562,0.0787344256950608,0.02021982927503602
0.053277800879207235,0.07581151929353686,0.019257413266462117
0.06090711240188294,0.05674188704002504,0.018592914318167928
0.0699066624777667,0.03908656927884856,0.017554118568632492
0.07988797294992861,0.01806430656340402,0.01628906457489523
0.09063513781888563,-0.0055903566838324675,0.0147662216901698
0.10225397084273326,-0.033844928283787615,0.01333459639312361
0.11440551860898261,-0.07219025835009156,0.01204017155957481
0.12765424109082235,-0.1298270558385894,0.011887894987302344
0.14479162555707759,-0.20232419441378954,0.013497518839421796
0.15749227477765884,-0.20735423572374373,0.008660342270432744
0.17195625407601914,-0.2058455001766713,0.0024681518880003512
0.18595913868646022,-0.2208478463134436,-0.003847023865879263
0.20192370402475274,-0.29723917228332397,-0.005351470654943906
0.21478697905989877,-0.3206906186519852,-0.012020050768660168
0.2286677713679396,-0.379521872900731,-0.016600900798738175
0.2400548826732518,-0.39070584045591034,-0.02669536156323827
0.2539627135539254,-0.4672936135551182,-0.03082480499447232
0.2667130137314738,-0.5474617259351146,-0.03580892317382988
0.2790577744824854,-0.6272395549880444,-0.04182410636075913
0.2916000513721951,-0.700324479070147,-0.04852185187699547
0.30193627177126287,-0.7630434285010175,-0.058571626329854576
0.31041786417643424,-0.7900276202691221,-0.07130533049427945
0.31800348628989894,-0.8068990929710358,-0.08082160171813692
