"[0.4794716809900781, -0.0036317846626983054, 0.7103853847110576]","(-0.1515481892199682, -0.6727527387328439, 0.6778532969763006, 0.25485644321846396)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.24380652546863324,-0.4166666666666667,0.049616110012287724
-0.2189383601431354,-0.37416666666666665,0.044555227290797694
-0.2874596765289975,-0.41958270304926704,0.03817004671656021
-0.3340225233841268,-0.6564052122400961,0.03227839915140755
-0.39386830379287746,-0.5808027814703989,0.015357529841667973
-0.42080750593533706,-0.5414757632741062,0.012755886610140382
-0.4225755147405663,-0.695544983948684,0.02257053919797008
-0.4100377937550133,-0.6930058580306693,0.008469271069098273
-0.38917319214339213,-0.596772532662289,-0.0010942612961598649
-0.35224849077384435,-0.5404653019684323,-0.002700576456377413
-0.31787535716858784,-0.4879988789666909,-0.002818407669907655
-0.28580418666003904,-0.4387635497936139,-0.002533523659212562
-0.2569938492720847,-0.3945208584788495,-0.002255916958535111
-0.23106628083299208,-0.35471849446380044,-0.0020283469524237352
-0.20775451403729897,-0.31893172888697163,-0.0018237114802350494
-0.18679461988632745,-0.2867554110349643,-0.001639721256203498
-0.09608270687873319,-0.49772156909214915,0.022108999059100798
-0.019078774335240745,-0.49455400682384026,0.050309790823457795
0.012899536689435588,-0.5110494381901947,0.0683459186669971
-0.027784423779889413,-0.42718400694782177,0.043800847220317046
-0.03302704369169102,-0.37080230926949376,0.03610885752292714
-0.04584221814395411,-0.3190844588853584,0.03051912501546557
-0.057473169291002095,-0.25380658284900837,0.023557284803038148
-0.06274664194366626,-0.1965578446043835,0.018407561800705054
-0.06445614425444579,-0.1489856371022088,0.014660736701109314
-0.06496583364892702,-0.2606198697038479,0.03337117140973296
-0.06384646614702405,-0.36094175988578747,0.06966980650427095
-0.04579408206507412,-0.4433221791041131,0.09184096873168457
-0.024368268615279163,-0.5235849192723008,0.11639433548344362
-0.00013915245263236217,-0.5394078965663558,0.13448945969563905
0.014229153526835547,-0.5140722181070415,0.14194406184466632
0.028897191075498103,-0.4926244979526872,0.14993553350564195
0.043557132853809195,-0.4725103420123327,0.15776478499104574
0.04767880857764461,-0.43719314216250843,0.15232757188101373
0.04640817842960899,-0.3976344605262505,0.14085800483827715
0.0469932465786982,-0.3671176543749401,0.13254201359141818
0.04227380331763618,-0.3300692880892225,0.11917218954898041
0.038011386715407894,-0.2967693383584967,0.10714997110282883
0.03417706528315412,-0.2668289351340193,0.09634003055025064
0.03072912735815582,-0.2399091530887078,0.0866205345213707
0.027628952334254307,-0.21570524840879363,0.07788158650134022
0.024841531089605524,-0.1939432222241854,0.0700242861879348
0.022335324215115637,-0.17437671880572728,0.06295969070861884
0.02008196271069081,-0.15678423670976727,0.0566078265555027
0.018055937840481994,-0.14096662128417672,0.050896787938358126
0.01623431414328685,-0.12674481014990047,0.04576192339512928
0.014596470038412477,-0.11395780613589479,0.0411451039967223
0.013123864408611442,-0.10246085472018342,0.03699406531244017
0.011799826708965636,-0.0921238053448606,0.0332618157545653
0.010609368249058511,-0.082829638054405,0.02990610461291148
0.009539012514363244,-0.07447313877820055,0.026888943758148945
0.008576642606147194,-0.0669597082608785,0.024176177599430634
0.00771136407283453,-0.0602042911570471,0.02173709642804685
0.0069333815800115516,-0.05413041316728917,0.0195440887699855
0.006233888022923207,-0.048669315315382725,0.017572328811875024
0.005604964826165051,-0.043759175566380974,0.015799495361833758
0.005039492301919139,-0.0393444089739255,0.01420551916373859
0.004531069051949551,-0.035375038434151476,0.012772355704399087
0.004073939500952616,-0.03180612892284195,0.011483780941714119
0.0036629287409073986,-0.028597278811146223,0.010325207641363677
0.0032933839488357964,-0.02571216250133215,0.009283520242886296
0.0029611217147954526,-0.023118119205007417,0.008346926385753257
0.0026623806838351523,-0.02078578320859799,0.00750482341464931
0.002393778975798762,-0.018688751440526005,0.006747678352740834
0.0021522759009511235,-0.01680328457680095,0.006066919984175918
0.0019351375380299077,-0.015108038301407778,0.005454841824142715
0.0017399057850518082,-0.013583821679240986,0.004904514878064334
0.0015643705325145535,-0.012213379906259814,0.004409709202325915
0.0014065446439831208,-0.010981198977500554,0.003964823378566736
0.001264641460829357,-0.009873330061701756,0.003564821103155255
0.0011370545764687458,-0.008877231594385677,0.0032051741740119857
0.001022339651129763,-0.00798162730182004,0.0028818112293659184
0.000919198061290996,-0.00717637854862878,0.002591071658144607
0.0008264621986904441,-0.006452369563970464,0.0023296641602432227
0.0007430822524853098,-0.005801404246994106,0.0020946294875565587
0.0006681143249304987,-0.005216113383364678,0.001883306943986033
0.0006007097460400731,-0.004689871222508475,0.0016933042651870141
0.0005401054662689162,-0.004216720471195976,0.0015224705370819247
0.0004856154184555268,-0.0037913048543564945,0.0013688718465647554
0.000436622751239332,-0.003408808479683328,0.0012307693887522323
0.00039257284603137565,-0.003064901319609985,0.0011065997829460693
0.0003529670384874147,-0.0027556901934894496,0.0009949573744743225
0.0003173569734077298,-0.002477674695073136,0.0008945783220608878
0.00028533952915862877,-0.0022277075663691653,0.0008043262905851516
0.00025655225415785633,-0.0020029590692945834,0.000723179587267527
0.0002306692637629136,-0.0018008849517929051,0.0006502195956568245
0.00020739755111325427,-0.0016191976457793234,0.0005846203764870959
0.00018647367016346524,-0.0014558403708616254,0.000525639317681069
0.00016766075335790503,-0.001308963850679519,0.00047260872765408706
0.0001507458301855622,-0.0011769053782810697,0.00042492827675105126
0.00013553741625999276,-0.00105816999354708,0.0003820582012500981
0.00012186334563165906,-0.0009514135595835589,0.0003435131929993391
0.00010956882179348983,-0.000855427546499583,0.0003088569055146566
9.851466531618553e-05,-0.000769125350316209,0.000277697014345161
8.857573827572809e-05,-0.0006915299921304553,0.0002496807757874692
7.963952763692002e-05,-0.0006217630582834651,0.00022449103367149252
7.160487155622991e-05,-0.0005590347563306821,0.00020184262901278775
6.438081418513139e-05,-0.0005026349742432361,0.0001814791718871549
5.788557600980422e-05,-0.0004519252416267567,0.0001631701389836779
5.204562807098932e-05,-0.0004063315019550707,0.00014670826397922992
4.679485958375821e-05,-0.0003653376139972803,0.00013190719119233213
4.207382953428587e-05,-0.00032847950887151276,0.00011859936595469349
3.7829093781372465e-05,-0.00029533993658061573,0.00010663413781850709
3.401260004520676e-05,-0.0002655437425582644,9.587605512697406e-05
3.058114393437704e-05,-0.00023875362075390205,8.620333164184121e-05
2.749587985311579e-05,-0.0002146662951795623,7.750646786950038e-05
2.4721881252032362e-05,-0.00019300908669200084,6.968701147845318e-05
2.222774524417818e-05,-0.0001735368261445963,6.265644277552046e-05
1.9985237110524038e-05,-0.00015602907896453946,5.633517262389582e-05
1.7968970670494762e-05,-0.00014028764973630104,5.065164145903396e-05
1.615612089921482e-05,-0.00012613433854216286,4.5541509202836394e-05
1.4526165538165401e-05,-0.00011340892366059855,4.0946926905606126e-05
1.3060652774171746e-05,-0.00010196734778575966,3.681588187043715e-05
1.1742992356744394e-05,-9.168008723527277e-05,3.3101608846558165e-05
1.0558267789130637e-05,-8.243068568506071e-05,2.976206062607967e-05
9.493067466996056e-06,-7.41144358324198e-05,2.675943205106611e-05
8.535332853151588e-06,-6.663719406319804e-05,2.405973204248344e-05
7.674221969597123e-06,-5.991431470458426e-05,2.1632398806201193e-05
6.899986661551367e-06,-5.3869691798779864e-05,1.944995386001115e-05
6.203862244042725e-06,-4.84348975500089e-05,1.7487690965096212e-05
5.577968281811918e-06,-4.354840769170677e-05,1.572339644051641e-05
5.01521937931115e-06,-3.9154905004702694e-05,1.4137097694548842e-05
4.5092449709032245e-06,-3.520465310191472e-05,1.2710837126145383e-05
