"[0.4854169987725512, 0.007806043177630382, 0.7232994836585657]","(-0.12050592044238212, -0.677528913615626, 0.6913978077038181, 0.2200044678080839)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0012168779753004013,0.004948450334120937,-0.0003712784137145113
-0.0010927564218197604,0.0044437084000406015,-0.00033340801551563114
-0.0009825121447694452,0.003995398593570581,-0.0002997716763467513
-0.0008833886624247815,0.0035923116454264228,-0.00026952837337489827
-0.002335409296833883,0.0105061796006802,-0.0006849200019803004
-0.005367617026067891,0.01229266700858878,-0.0005840908655207738
-0.00982489702427465,0.00963562002665742,2.592506967545908e-05
-0.015588261130380929,0.0025668326045891207,0.0010726177851480816
-0.022529491017602647,-0.008669750103278213,0.0025082583791636677
-0.030471467611145085,-0.009342602226167875,0.0031886459935610957
-0.03940008121037333,-0.007311184832319566,0.0035628390175593562
-0.049473868368601924,-0.003278973657802737,0.0038720994116193475
-0.06006417267046534,0.005127649717193816,0.0034326467239264636
-0.07151891520105981,0.0074244085329813626,0.003207225223285172
-0.08346979045740358,0.014554699960759131,0.0021430766357760337
-0.09544992232978326,0.029718093366760123,0.0003799569245658029
-0.10734078515438644,0.0442116569036465,-0.0020821389542864796
-0.11898500183901867,0.06688480078556691,-0.0048664803520112685
-0.1308216335955946,0.089576092153048,-0.007220629006199457
-0.1405626572610985,0.12902243466927257,-0.010739736883581544
-0.15051694948369443,0.167903392422,-0.014092319931392247
-0.15853317598281694,0.21541149673007495,-0.017585140608310814
-0.1656588743735176,0.2597546905634698,-0.02133017629830872
-0.17207637724209138,0.3047760986698102,-0.025212775027445317
-0.17779391515866996,0.3497404570965964,-0.02932837438991133
-0.1830793921353771,0.39413120185063544,-0.03352871905667336
-0.18556966418285656,0.4383802804877847,-0.03821020656910912
-0.1895637163080005,0.4735751368028564,-0.04300101948036382
-0.19144678892386138,0.50408485179221,-0.04849107042166571
-0.19259099876296357,0.5371640767372702,-0.053990313455908136
-0.19195666096128886,0.5629454469150411,-0.06012457478900935
-0.19201718638579296,0.5841271848232952,-0.0664999222788553
-0.18951001500345357,0.5990318883445415,-0.07311444952915958
-0.1871967375794324,0.6118181402512375,-0.08005633222287402
-0.18132133482019475,0.6211690525776071,-0.08669714400990644
-0.17623751235592164,0.6277942203692611,-0.0932497233515127
-0.16978724196411485,0.6258937655096304,-0.09933770081004542
-0.16324826083465155,0.6158591121906871,-0.10493603201934938
-0.1558256767413558,0.6050760618707784,-0.10955772829271902
-0.1497816657313412,0.5965791552408909,-0.11423403697118996
-0.14432056861100723,0.589978676718644,-0.11885266151081392
-0.13942404165986844,0.5839353439922893,-0.12311297574051608
-0.13413172907375343,0.5744261299991942,-0.1267566660009032
-0.12857278491391008,0.5602040229900399,-0.12997241329023054
-0.11965437680738424,0.5315795084733984,-0.12842476891582183
-0.10985387726948477,0.4799462090879117,-0.11873347954879183
-0.09869218119984013,0.4316472556101305,-0.10684470912115004
-0.08873543214135386,0.3880991817469851,-0.09606528244848958
-0.0797831102367289,0.34894471246440273,-0.0863734683509966
-0.07173396842465338,0.31374045097478065,-0.07765943986167596
-0.06449688675557506,0.2820878696878174,-0.06982455046413621
-0.05798993827493106,0.2536286474306348,-0.06278010575665599
-0.05213946145764367,0.22804061326239786,-0.05644635951994122
-0.04687922632723895,0.2050340993570639,-0.050751610954663864
-0.042149684703318216,0.18434866183590579,-0.04563139299680809
-0.037897296089906995,0.16575013242800046,-0.04102774252208832
-0.0340739215734398,0.14902796758218032,-0.03688854417783212
-0.03063627886903885,0.13399286502122593,-0.033166940414215335
-0.027545452345970327,0.12047462075664306,-0.0298208010361432
-0.024766452485550393,0.10832020230448669,-0.02681224627087081
-0.022267819784370223,0.09739201629018569,-0.02410721795227813
-0.02002126861885001,0.08756635083089125,-0.021675093967416632
-0.01800136703951168,0.07873197506243051,-0.019488341600692412
-0.01618524887010034,0.0707888799568935,-0.0175222058513892
-0.014552354852389615,0.06364714617635278,-0.015754429196148195
-0.013084199906315975,0.05722592614632169,-0.014164999623992468
-0.011764163870724135,0.051452528825573225,-0.012735924091541385
-0.010577303355816588,0.046261596811511076,-0.011451024833828156
-0.00951018257739402,0.04159436646556252,-0.010295756224869225
-0.008550721257855647,0.03739800268288665,-0.009257040114766392
