"[0.4710404833205141, -0.003823812981402244, 0.7053593633416997]","(-0.4445023008380356, -0.6195183095529418, 0.530737982635293, 0.3700431900016229)"
0.0,0.0,0.0
0.0025355108129263637,-0.011496084286405101,0.001076672947884658
0.004908102124380916,-0.019460833147990665,0.0018060905194208544
0.007055247627488666,-0.02448317973892416,0.0022302133697112447
0.009083155278597115,-0.027415612052046772,0.0024344471727883784
0.010854805503021193,-0.02734160432496623,0.0023840488867078236
0.01248189371862293,-0.025887586709330175,0.0022270703876229796
0.013774406452971,-0.01986305480751912,0.001746737703779945
0.015010500258283356,-0.014723069642737334,0.0012950186840224305
0.015318002493882881,0.010799485567902799,0.00016915674286594926
0.015429486227278896,0.03642812838103884,-0.0009862103907719894
0.01524332340156371,0.061546414111491754,-0.002259113994255145
0.015048146259145518,0.08531657609793183,-0.0035175532197091013
0.014879819755157583,0.10691667211502118,-0.004583842012625064
0.014739896077843134,0.12462738585637642,-0.005300727347595395
0.014783088789447816,0.13840673629798264,-0.00576558019328064
0.012797697151396434,0.16824634413579173,-0.010019364546954086
0.012168769272737709,0.16495195310609115,-0.01031721049191504
0.011572293293707632,0.16191263989457197,-0.010587217040075455
0.01100426106844502,0.1591236604781639,-0.010827442325320374
0.011766490077030052,0.15962791929935516,-0.01006438090033454
0.010132825260364414,0.1699856148755878,-0.011279602375099968
0.008686575219644988,0.1789381491886762,-0.012326845669120842
0.0071453177181811465,0.18921469574301078,-0.013402546278844015
0.005812253610991163,0.19632337661095212,-0.014291239721100487
0.006515396656090902,0.19680193698216938,-0.013399863014581572
0.007115703710276402,0.19769199654387762,-0.012644298000614899
0.007623829861125741,0.19894693461508775,-0.0120169125106777
0.008080719478783315,0.1992724722871359,-0.011314400225522733
0.00847360604232157,0.19947390252136685,-0.010677799092397067
0.008817886216853149,0.19952947104945318,-0.010099519636036029
0.009113114278489123,0.19945729511282476,-0.009572561755213855
0.00936346481714467,0.19926279347141415,-0.009091749684255659
0.007775063415642936,0.20459976446980566,-0.010228790801423693
0.006382669740158463,0.20930747976147698,-0.011250401262512071
0.005147526040174164,0.21353811563665462,-0.012178298308191787
0.003615801872043185,0.21977194748838616,-0.013222259057497927
0.002215470532610898,0.22588908497150123,-0.014210935613586577
0.001012883643905661,0.2317792094009158,-0.015144906632786085
-0.0003572114639236344,0.2387021145185791,-0.01613278142512492
-0.001574572842085655,0.24574796455142467,-0.017117324122045665
-0.0026790438844219726,0.2529937436406331,-0.01809957007163894
-0.003702959299570486,0.2611749072998057,-0.01909085682314596
-0.004740632852063621,0.2698468532615947,-0.019926835523252986
-0.005641707489690978,0.27681566437150174,-0.020756439238018905
-0.006450992123981597,0.2829820926712748,-0.021600862006739257
-0.007204772549702337,0.2901268610616469,-0.022466997134000345
-0.007900675407981745,0.29767719196482684,-0.023334728422343486
-0.008542335627201171,0.30545217960691223,-0.02419367091579136
-0.008754638820996367,0.31483585585173435,-0.025250137030380676
-0.00890513636088884,0.3253434102292952,-0.026381882509716004
-0.00905860995707637,0.3342689969648292,-0.02729091409061106
-0.00916844696494858,0.34390495172702573,-0.028244530240461273
-0.009268543285656518,0.35358365835616723,-0.029154367445382762
-0.009387857988097019,0.3623946181379013,-0.02992062702576105
-0.0094760413415784,0.3715691909835283,-0.030704998645393642
-0.009535233233046385,0.38113461435523827,-0.031507394400363944
-0.009567674512310123,0.39111814112260784,-0.03232716686336796
-0.009619501071022954,0.3957360676929926,-0.03264993718131099
-0.009711267064268373,0.40031626052839653,-0.03293436169762905
-0.009662360447410956,0.4125080882634457,-0.0339545233860908
-0.010107401429654973,0.41566961411691555,-0.034704301348177306
-0.010500604292881464,0.4180219584429048,-0.0353996578242911
-0.01090146160324549,0.4205301323318833,-0.03604041966598568
-0.011261635152287904,0.42353194942925815,-0.036694314737511405
-0.011569352235697323,0.4250131239869222,-0.03716101920878017
-0.011868598474399944,0.42803332742517247,-0.03771616625540956
-0.01214269257366841,0.4286767722671515,-0.03799662260495173
-0.012404184951456175,0.42859118251954087,-0.03820317390098633
-0.012664038020086097,0.42667041300919156,-0.03823523065928783
-0.01291572310955973,0.4247811373490042,-0.038255245537853984
-0.01316046421914458,0.42291710259175985,-0.038262380958923974
-0.013384095440548426,0.4217436535882466,-0.03833344345395238
-0.013627019125455032,0.4198210648300024,-0.038298003747447455
-0.01386623817728738,0.4179098396749195,-0.03824986025133584
-0.014071141024035852,0.4167491978061522,-0.03828665700935173
-0.014196838431348542,0.4176870514524007,-0.0385617815790455
-0.014297185939459415,0.41685324265479967,-0.038730448242244565
-0.014393804231945154,0.4160443263747335,-0.03888721093023445
-0.0144865053364401,0.4152593973628254,-0.03903309939266474
-0.014575317477840997,0.41449910288547087,-0.039167459494366536
-0.014659997705256118,0.4137619357598361,-0.03929274212552765
-0.014740278078178168,0.41304897535795126,-0.03940992125700982
-0.014815961868765541,0.4123610762841849,-0.039519827214906614
-0.014886913079782906,0.4116988862781768,-0.03962320210049489
-0.014953049597050773,0.41106278655440615,-0.03972070444107831
-0.015014335655216895,0.41045291986158283,-0.03981291828545553
-0.01508841125177292,0.4097271331760703,-0.03987510551846997
-0.015224369182887004,0.408053014779861,-0.03980315047672196
-0.015285226393581383,0.4072306515561818,-0.039836450011321765
-0.015407278620819479,0.405708136450048,-0.03977349883203398
-0.015522017611331762,0.4042804420644507,-0.03971790927346085
-0.015564046516043126,0.4036145502555626,-0.03976017188700266
-0.015666134879767455,0.4023053514501367,-0.03971070592562214
-0.015761195859967346,0.40106263748098275,-0.039666510142961485
-0.015849582574289468,0.39988320099258956,-0.03962723683772301
-0.01592363764367745,0.39895300863255984,-0.039574963034367236
-0.015992140408924566,0.3980688859574599,-0.039528020095744514
-0.01603532022734755,0.39735471009970025,-0.03950825928191046
-0.01607357732716978,0.3966783400025256,-0.039491882380129746
-0.016105929138787427,0.3960409583417611,-0.039479367283933094
-0.016132835929799246,0.395438902956398,-0.03947024089524688
-0.016154720264250775,0.3948688810941485,-0.039464083892755235
-0.016171970958082066,0.3943279151590448,-0.03946052455308137
-0.01618494614725232,0.3938133017531416,-0.03945923274758444
-0.016193976020202075,0.39332257869864645,-0.03945991486181802
-0.01619936522253055,0.3928534981595611,-0.03946230950256043
-0.01620139499430635,0.3924040042351752,-0.0394661838207104
-0.0162003250845197,0.39197221393402937,-0.03947133032862502
-0.016196395476470823,0.3915564007734017,-0.03947756412304782
-0.016202813771582888,0.39105743688182115,-0.03946485198743567
-0.01622838480642815,0.390376423505128,-0.03941990828417596
-0.016278856304583502,0.38953777317036387,-0.03935339334468947
-0.016326759073032125,0.3888259108402396,-0.039297798325668536
-0.016346866630874757,0.38825215303254695,-0.03926591539797375
-0.01638889816918727,0.38765482601757767,-0.03922241057833911
-0.01642885340102265,0.38710993684323264,-0.03918374545975704
-0.01646678568277791,0.3865899673610393,-0.03914805180980459
