"[0.47153415276949656, 0.003146088679603767, 0.7104974109836654]","(-0.5320606880151597, -0.5202008888432874, 0.3955765933650717, 0.5383508319833575)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
2.8912057932946785e-20,0.0,1.4456028966473392e-20
2.8912057932946785e-20,0.0,1.4456028966473392e-20
5.782411586589357e-20,0.0,1.4456028966473392e-20
5.782411586589357e-20,0.0,1.4456028966473392e-20
8.673617379884036e-20,0.0,1.4456028966473392e-20
8.673617379884036e-20,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.4456028966473392e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
1.1564823173178714e-19,0.0,1.4456028966473392e-20
-0.035594292633941385,-0.04731293703686587,0.013773609594690648
-0.07099260685858397,-0.13241789261321363,0.02708750815411124
-0.09514601683917813,-0.169954992730744,0.029023360662465077
-0.12366775037562217,-0.11567765079983242,0.031368718789552004
-0.14889406189859805,-0.1478667969475427,0.03480982269391619
-0.16707462005708784,-0.2043363544411369,0.03644927043099406
-0.18843670919097114,-0.20082997443985165,0.038587245936538006
-0.2089451365209519,-0.18983440469118207,0.04095319217877874
-0.2249095073099572,-0.20558558781216424,0.041434262309566025
-0.23204679809627368,-0.2513738445758744,0.03889359175002363
-0.23402923063341216,-0.2844818146260565,0.03462514064685847
-0.2271706761561397,-0.27236246067519887,0.028599448206379392
-0.21137590417965574,-0.24218723303943954,0.02344827648356438
-0.19084878844052214,-0.21610588747177872,0.020677898046177572
-0.17159358792376794,-0.19430527418269672,0.018592200721951342
-0.15428189074398396,-0.1747022421035334,0.01671647414635858
-0.13871673147602134,-0.1570769186831557,0.015029985984151978
-0.12472190675621114,-0.14122977521957736,0.01351364388791484
-0.11213898899855362,-0.12698141506586363,0.012150282197331679
-0.10082553402745736,-0.11417054050436512,0.010924467057091762
-0.09065346854565526,-0.10265212678798574,0.009822321699465734
-0.08150764028802587,-0.09229578039611555,0.008831369353177321
-0.07328451444719289,-0.08298426292249975,0.0079403920008527
-0.06589100161386724,-0.0746121638848009,0.007139303386118902
-0.059243403963699974,-0.0670847074314737,0.006419034832735627
-0.05326646776101644,-0.060316679437348183,0.005771432583182711
-0.047892531453356466,-0.05423146284217014,0.00518916549453081
-0.043060759712875124,-0.04876017031170613,0.004665642046671851
-0.038716454753615216,-0.043840864402754275,0.004194935723405853
-0.03481043712845934,-0.03941785640398505,0.003771717921665128
-0.0312984889961101,-0.03544107591518133,0.0033911976293786905
-0.02814085355563533,-0.03186550402823682,0.003049067189103729
-0.025301784981956635,-0.028650663693271846,0.0027414535334445273
-0.022749143767352695,-0.025760161500586354,0.0024648743402222893
-0.020454032888064678,-0.023161275691219816,0.0022161986110530605
-0.018390470677249433,-0.020824585732215982,0.0019926112270658705
-0.016535096701058054,-0.01872363926322117,0.0017915810805162048
-0.014866907308227382,-0.016834652644104827,0.0016108324215306177
-0.013367017859489246,-0.015136241713669356,0.001448319095615011
-0.01201844894512957,-0.013609179711519186,0.0013022013802838103
-0.010805934170585842,-0.012236179622657899,0.0011708251585904766
-0.009715747334131216,-0.011001698480858312,0.0010527031937945317
-0.008735547040220417,-0.009891761415433423,0.00094649829318608
-0.007854236989452066,-0.008893803449540072,0.0008510081704748943
-0.007061840363568175,-0.007996527259102418,0.0007651518353796412
-0.006349386883473674,-0.007189775282123511,0.0006879573563413927
-0.0057088112617229275,-0.006464414730606015,0.0006185508578299502
-0.005132861899910662,-0.005812234203366325,0.0005561466276876367
-0.004615018797381498,-0.005225850729353566,0.0005000382225213277
-0.004149419741948495,-0.0046986261891628685,0.00044959047045183996
-0.00373079394706713,-0.004224592168597609,0.0004042322806882736
-0.0033544023842082315,-0.003798382393589816,0.0003634501785285215
