"[0.47892264491159536, 0.0032703449159354504, 0.7186010021894333]","(-0.4944961534054839, -0.5266680975513561, 0.5577564860227228, 0.4086587471086355)"
0.0,0.0,0.0
1.6117866252398037e-08,-3.432738757206802e-07,0.0
3.058586279857644e-08,-6.515566068828618e-07,0.0
4.359445763442438e-08,-9.287384034053368e-07,0.0
5.5290832753502234e-08,-1.1779565267827023e-06,0.0
6.580735610716102e-08,-1.402032111466812e-06,0.0
7.526304321517815e-08,-1.6035016794578442e-06,0.0
8.376490411146053e-08,-1.7846458540200621e-06,2.8912057932946785e-20
9.140915437683776e-08,-1.9475151761986614e-06,2.8912057932946785e-20
9.82823040107343e-08,-2.0939533168199824e-06,2.8912057932946785e-20
1.0446213646515303e-07,-2.2256179467335356e-06,5.782411586589357e-20
1.1001858892008508e-07,-2.3439995015449638e-06,8.673617379884036e-20
1.1501454376267503e-07,-2.450438053256942e-06,1.1564823173178714e-19
1.1950654022734273e-07,-2.546138479803184e-06,1.1564823173178714e-19
1.2354541425038784e-07,-2.632184104192882e-06,1.1564823173178714e-19
1.2717687378040535e-07,-2.7095489576618704e-06,1.1564823173178714e-19
1.304420160551754e-07,-2.7791088056468124e-06,1.1564823173178714e-19
1.333777926992418e-07,-2.841651061396767e-06,1.1564823173178714e-19
1.360174279055037e-07,-2.89788369944339e-06,1.1564823173178714e-19
1.3839079443344995e-07,-2.948443269829514e-06,1.1564823173178714e-19
1.405247516792259e-07,-2.993902103817007e-06,1.1564823173178714e-19
1.2632961780238474e-07,-2.691472532497501e-06,1.1564823173178714e-19
1.135845215382257e-07,-2.4199362362865733e-06,1.1564823173178714e-19
1.021252299591441e-07,-2.1757942127179317e-06,1.1564823173178714e-19
9.182204102501622e-08,-1.956283139257804e-06,1.4456028966473392e-19
8.255831807059988e-08,-1.758918053267042e-06,1.1564823173178714e-19
7.422919167033847e-08,-1.5814646949830148e-06,1.4456028966473392e-19
6.674037243994552e-08,-1.4219142141578763e-06,8.673617379884035e-20
6.000708366440376e-08,-1.2784604291204147e-06,8.673617379884035e-20
5.395310152473201e-08,-1.1494793796759492e-06,8.673617379884035e-20
4.8509892274529547e-08,-1.0335109434896904e-06,8.673617379884035e-20
4.3615836610083036e-08,-9.292423078976764e-07,8.673617379884035e-20
3.9215531414171203e-08,-8.354931046999528e-07,1.1564823173178714e-19
3.525916329257147e-08,-7.512020515928059e-07,1.4456028966473392e-19
3.170194441417217e-08,-6.754149366992995e-07,1.1564823173178714e-19
2.8503605493266386e-08,-6.072738164719133e-07,1.4456028966473392e-19
2.5627942473637042e-08,-5.460073164508269e-07,8.673617379884035e-20
2.3042398743103672e-08,-4.909218583117533e-07,8.673617379884035e-20
2.0717704810047094e-08,-4.4139385040275247e-07,8.673617379884035e-20
1.86275441144395e-08,-3.9686261384232987e-07,1.1564823173178714e-19
1.674825511584558e-08,-3.5682403540307213e-07,1.1564823173178714e-19
1.505856343442363e-08,-3.208248607280554e-07,1.1564823173178714e-19
1.353934101550684e-08,-2.884575632914515e-07,1.1564823173178714e-19
1.2173418576476309e-08,-2.5935587894674576e-07,1.1564823173178714e-19
1.0945301003791973e-08,-2.3319019910757707e-07,1.1564823173178714e-19
9.841085501062849e-09,-2.0966431692756463e-07,1.1564823173178714e-19
8.848271862051352e-09,-1.8851190904997937e-07,1.1564823173178714e-19
7.95562099868292e-09,-1.6949352089354392e-07,1.1564823173178714e-19
7.153027709733145e-09,-1.5239385592100146e-07,8.673617379884036e-20
6.431406285398877e-09,-1.370193383874112e-07,8.673617379884036e-20
5.782587653027989e-09,-1.2319592197718098e-07,8.673617379884036e-20
5.199226899733673e-09,-1.1076711952316822e-07,8.673617379884036e-20
4.674720124640708e-09,-9.959223150287203e-08,8.673617379884036e-20
4.203129679849695e-09,-8.954475325819075e-08,8.673617379884036e-20
3.7791169536464755e-09,-8.051094290644401e-08,8.673617379884036e-20
3.3978819350636473e-09,-7.238853373232992e-08,1.1564823173178714e-19
3.0551088756481563e-09,-6.508557648344077e-08,8.673617379884036e-20
2.7469174332586476e-09,-5.8519398464672624e-08,8.673617379884036e-20
2.4698187449350148e-09,-5.261566764665914e-08,8.673617379884036e-20
2.220675931364819e-09,-4.730755119388165e-08,5.782411586589358e-20
1.996668586096271e-09,-4.2534958888467334e-08,2.8912057932946797e-20
1.7952608472298531e-09,-3.8243862881843874e-08,2.8912057932946797e-20
1.6145021198571694e-09,-3.4387361841811785e-08,1.2037062152420224e-35
1.4519793749134624e-09,-3.0919932811665106e-08,1.2037062152420224e-35
1.3058531912197022e-09,-2.7802325041187967e-08,1.2037062152420224e-35
1.174469355507787e-09,-2.4999245834262003e-08,2.8912057932946797e-20
1.0563405448248405e-09,-2.2478963098485014e-08,5.782411586589358e-20
9.501294889746647e-10,-2.021294612218613e-08,2.8912057932946797e-20
8.546338319907335e-10,-1.817554259472763e-08,2.8912057932946797e-20
7.687725209753839e-10,-1.634368820999855e-08,1.2037062152420224e-35
6.915735680015492e-10,-1.4696645568800521e-08,1.2037062152420224e-35
6.221630469063116e-10,-1.3215769422527122e-08,1.2037062152420224e-35
5.597552000183579e-10,-1.188429560061989e-08,1.2037062152420224e-35
5.036435429730441e-10,-1.0687151232127234e-08,1.2037062152420224e-35
4.531928670878416e-10,-9.610784115307333e-09,1.2037062152420224e-35
4.0783204848539296e-10,-8.643009300031942e-09,1.2037062152420224e-35
3.6704758270683633e-10,-7.772871148704939e-09,-2.891205793294677e-20
3.303777715956134e-10,-6.990519313905988e-09,-2.891205793294677e-20
2.9740749674910884e-10,-6.2870972281049526e-09,-2.891205793294677e-20
2.677635201382976e-10,-5.6546418432188536e-09,-2.891205793294677e-20
2.4111025885623067e-10,-5.085993485504062e-09,-2.891205793294677e-20
2.17145986247095e-10,-4.574714804888093e-09,-2.891205793294677e-20
1.9559941619232117e-10,-4.115017901249383e-09,-2.891205793294677e-20
1.762266320139657e-10,-3.701698803098452e-09,-2.891205793294677e-20
1.588083252575301e-10,-3.3300785560578524e-09,-2.891205793294677e-20
1.4314731297017826e-10,-2.9959502550233598e-09,-2.891205793294677e-20
1.2906630561758375e-10,-2.6955314203540583e-09,-2.891205793294677e-20
1.1640590000886818e-10,-2.425421178521843e-09,-2.891205793294677e-20
1.0502277476496128e-10,-2.1825617625205363e-09,-2.891205793294677e-20
9.478806788955798e-11,-1.96420389670937e-09,-5.782411586589356e-20
8.558591799677942e-11,-1.7678756737957724e-09,-5.782411586589356e-20
7.731215268675265e-11,-1.5913545717525767e-09,-8.673617379884034e-20
6.987310926613571e-11,-1.4326422938043352e-09,-1.1564823173178711e-19
6.318457452849722e-11,-1.289942147103741e-09,-1.1564823173178711e-19
5.717083129246979e-11,-1.1616387030880306e-09,-1.1564823173178711e-19
5.1763801332704697e-11,-1.0462795102156411e-09,-1.1564823173178711e-19
4.690227468559962e-11,-9.425586515722523e-10,-1.1564823173178711e-19
4.2531216714006115e-11,-8.493019613169915e-10,-8.673617379884034e-20
3.860114513911737e-11,-7.654537326095521e-10,-8.673617379884034e-20
3.5067569797065584e-11,-6.900647665399965e-10,-5.782411586589356e-20
3.1890489077608964e-11,-6.222816267799174e-10,-8.673617379884034e-20
2.9033937016744194e-11,-5.613369783074753e-10,-8.673617379884034e-20
2.6465576186018695e-11,-5.065409008392237e-10,-8.673617379884034e-20
2.4156331608053068e-11,-4.5727307862435706e-10,-8.673617379884034e-20
2.208006160721756e-11,-4.1297577819915106e-10,-8.673617379884034e-20
2.021326190917515e-11,-3.731475345934352e-10,-8.673617379884034e-20
1.8534799505388265e-11,-3.3733747453475363e-10,-8.673617379884034e-20
1.702567346366352e-11,-3.051402123606402e-10,-1.1564823173178711e-19
1.5668799822440687e-11,-2.761912608654864e-10,-1.1564823173178711e-19
1.4448818169125119e-11,-2.501629052535261e-10,-8.673617379884034e-20
1.3351917762971349e-11,-2.2676049287070386e-10,-8.673617379884034e-20
1.236568122204187e-11,-2.0571909819517838e-10,-8.673617379884034e-20
1.1478943909413383e-11,-1.8680052336671433e-10,-8.673617379884034e-20
1.0681667558571569e-11,-1.697906017758793e-10,-8.673617379884034e-20
9.964826663479443e-12,-1.5449677361270687e-10,-8.673617379884034e-20
9.320306259996528e-12,-1.4074590600052757e-10,-8.673617379884034e-20
8.740810101182868e-12,-1.2838233305478965e-10,-1.1564823173178711e-19
8.219778026637446e-12,-1.172660936822861e-10,-1.1564823173178711e-19
7.75131174524548e-12,-1.0727134715339778e-10,-1.1564823173178711e-19
7.330107990500473e-12,-9.828494853091189e-11,-1.445602896647339e-19
6.951398542440037e-12,-9.020516782248751e-11,-1.1564823173178711e-19
6.610896248833729e-12,-8.2940538346529e-11,-1.1564823173178711e-19
6.3047464818377845e-12,-7.640882129742718e-11,-1.1564823173178711e-19
6.029483495243665e-12,-7.053607475922388e-11,-1.1564823173178711e-19
5.7819911763594156e-12,-6.525581664913168e-11,-1.445602896647339e-19
5.5594678166670725e-12,-6.050827211859589e-11,-1.445602896647339e-19
5.3593943374709965e-12,-5.62396968738066e-11,-1.1564823173178711e-19
5.1795058404328654e-12,-5.240176875938662e-11,-1.1564823173178711e-19
5.017765890296143e-12,-4.895104082718451e-11,-1.1564823173178711e-19
4.872343529800022e-12,-4.5848449124751314e-11,-1.1564823173178711e-19
4.7415925063658015e-12,-4.3058871049199616e-11,-1.1564823173178711e-19
4.624032667187604e-12,-4.0550727257077864e-11,-1.1564823173178711e-19
4.518333175782746e-12,-3.829562464201597e-11,-1.1564823173178711e-19
4.423297477721616e-12,-3.6268034350171116e-11,-1.1564823173178711e-19
4.337849726416471e-12,-3.444500316741649e-11,-1.1564823173178711e-19
4.261022611145047e-12,-3.280589357283535e-11,-1.1564823173178711e-19
4.191946399380606e-12,-3.133215012567898e-11,-1.1564823173178711e-19
4.129839135604294e-12,-3.000708939938873e-11,-1.1564823173178711e-19
4.073997736391297e-12,-2.8815711124419586e-11,-1.1564823173178711e-19
4.023790054050941e-12,-2.7744528373267932e-11,-1.1564823173178711e-19
3.97864772089235e-12,-2.6781414884928597e-11,-1.1564823173178711e-19
3.93805970183553e-12,-2.5915467788636804e-11,-1.1564823173178711e-19
3.901566511999783e-12,-2.5136884183713846e-11,-1.1564823173178711e-19
3.8687550414453326e-12,-2.4436850068475542e-11,-1.1564823173178711e-19
3.839253842507886e-12,-2.3807440938770058e-11,-1.1564823173178711e-19
3.8127289520062606e-12,-2.3241531417919815e-11,-1.1564823173178711e-19
3.788880118218821e-12,-2.2732715347407387e-11,-1.1564823173178711e-19
3.767437345892562e-12,-2.2275232606842846e-11,-1.1564823173178711e-19
3.748157874933048e-12,-2.186390420097271e-11,-1.1564823173178711e-19
3.730823462670973e-12,-2.1494073810340812e-11,-1.1564823173178711e-19
3.715237882969146e-12,-2.1161554790065102e-11,-1.1564823173178711e-19
3.34003611805728e-12,-1.9024681933668762e-11,-1.1564823173178711e-19
3.003089328143363e-12,-1.7105437589416643e-11,-1.1564823173178711e-19
3.0613245011929183e-12,-1.7217720242571605e-11,-1.1564823173178711e-19
2.7838534429103437e-12,-1.5640866743813007e-11,-1.1564823173178711e-19
2.5347426559350654e-12,-1.4224964584477943e-11,-1.1564823173178711e-19
2.3107637186860882e-12,-1.295190759189991e-11,-1.1564823173178711e-19
2.1093815207316484e-12,-1.1807286509594158e-11,-1.1564823173178711e-19
1.928316331847704e-12,-1.077814372297868e-11,-1.1564823173178711e-19
1.765518402775041e-12,-9.852828877977916e-12,-1.1564823173178711e-19
1.6191448066608685e-12,-9.020867005898497e-12,-1.1564823173178711e-19
1.4875385067288755e-12,-8.272839929781617e-12,-1.1564823173178711e-19
1.3692096790898061e-12,-7.600279651189405e-12,-8.673617379884034e-20
1.2628187847315402e-12,-6.9955724940838484e-12,-8.673617379884034e-20
1.1671614340567648e-12,-6.451872908947082e-12,-8.673617379884034e-20
1.0811547259356016e-12,-5.963025970396085e-12,-5.782411586589356e-20
1.0038250612731875e-12,-5.5234977244211185e-12,-5.782411586589356e-20
9.342970118673709e-13,-5.128312512465136e-12,-5.782411586589356e-20
8.71783504765043e-13,-4.772996661576953e-12,-5.782411586589356e-20
-0.014297738758415465,0.026457687044036598,0.0010004122652448083
-0.027660764841046445,0.044396735421157164,0.0018702375292086316
-0.04120033807937784,0.06003606793153271,0.0033799204702646456
-0.05515825307077498,0.07527002715739753,0.005131698399813518
-0.06941706669706765,0.09500655051191068,0.00798628856082723
-0.08475247977200906,0.11271655070002636,0.009420718584183033
-0.10128136050782001,0.14129801556156393,0.011914745207345123
-0.11755122104971585,0.17012612174400896,0.013324597868405336
-0.13430030458626488,0.20166708927652546,0.014871905630509922
-0.15180836527968236,0.23853910781349774,0.01593337401994401
-0.1702826309634746,0.2737303288463026,0.018671758582854928
-0.18843168382566874,0.2873611996303445,0.019899443792548557
-0.2064746828373626,0.2999921922771568,0.020996556548852113
-0.2246738432796458,0.30986780621107796,0.022039768483082554
-0.24319830740215825,0.32239918664507594,0.023122079509362726
-0.2620568358221234,0.32892588078375384,0.02467920902053914
-0.2812583425527458,0.3353888599767228,0.02590409906879331
-0.30048717512290146,0.3398450890667945,0.027026286672641425
-0.3202594468545597,0.3465429670169245,0.02787120218906267
-0.34120126600169665,0.35620291853752717,0.02870581964337459
-0.36345914961793097,0.35984802287370904,0.03164910585068072
-0.3858368586498552,0.3649776008593585,0.034509665314786775
-0.4082022031588611,0.36946332467534915,0.037607941019180496
-0.4310458490297005,0.3754029542557997,0.040500661480637606
-0.45530323241227244,0.3886841067200712,0.04316813871070182
-0.4809009579576069,0.40579711179014355,0.04555476335737752
-0.5074193079100728,0.4176827091784458,0.04765656622163647
-0.5311360736949898,0.4398066217762951,0.04886800624634379
-0.5538076725205648,0.45105251837456695,0.05167165135512632
-0.577429945612534,0.4672258164516949,0.054382753707322866
-0.6046058010075717,0.4947022072628628,0.056775681924030603
-0.6310521736004275,0.5154053171832077,0.0600570652301516
-0.6540910934189467,0.504216765815899,0.060394816626969376
-0.6738749562742223,0.4767853071837264,0.062075254063751986
-0.6976262371034733,0.4942487047822519,0.060187160223053
-0.7232713601290782,0.5234182830765862,0.06068804710866809
-0.7460299003920191,0.5498961684693201,0.06166793822531764
-0.7693267785076636,0.6123216085979107,0.05998797066510186
-0.792613294682355,0.6836740094947071,0.058149621446306726
-0.816258993357468,0.7740401379755446,0.05606205564199555
-0.837215764503734,0.845018115289929,0.052728941136120214
-0.85734913018562,0.9301873472641259,0.048650931254926276
-0.8754158447344252,1.0097328297687538,0.04356856116687097
-0.8920066482730474,1.0703342547353776,0.037878435336474205
-0.9060953797754577,1.1147910109540837,0.03090456464627735
-0.9218582591930996,1.1513596942826032,0.024743762590449653
-0.9362911486899711,1.1740770202057453,0.01714940390691945
-0.951070043765791,1.1932104294721615,0.01007000255600907
-0.96314517863801,1.20406820235595,0.0018696505484803623
-0.9703657360273781,1.2095483020399789,-0.008604446123207926
-0.9730444256126505,1.2030350139641182,-0.022452563617891347
-0.9706018871437719,1.177626330619765,-0.04088749223577198
-0.9626477753553485,1.1169882846686354,-0.06463215937117424
-0.9516592484224288,1.0049399452361787,-0.09111666785618719
-0.9276369316782326,1.0049194991479438,-0.1289794053706816
-0.8403864924496575,0.8912716792100791,-0.11591462269072825
-0.8333601251380026,0.8383494612950323,-0.1405584085094809
-0.8275761888828141,0.8098529516061996,-0.16350972825178545
-0.8254281814647701,0.7872972741473535,-0.18204183838859053
-0.8245095920987051,0.7641859511460531,-0.1977468564903755
-0.8238653938615979,0.7449687739231983,-0.21134238969454536
-0.817396754479638,0.7216311679780357,-0.22706414457308388
-0.805830229619424,0.7000099808068029,-0.24516520641039957
-0.7879805464498192,0.6802477227852647,-0.26454994628469775
-0.7666690694902017,0.6595858792950556,-0.28638128774796423
-0.7501994936778894,0.6423562576769084,-0.30423138781627307
-0.7351135496509145,0.6280608743887784,-0.3197860351194921
-0.7170954931113501,0.6154372659300187,-0.33571998260996677
-0.7188963821533567,0.5527366250052548,-0.33645286582277295
-0.7322680116031117,0.4756746486757206,-0.3308350993606472
-0.7278423222313957,0.4742856310338278,-0.3359490863644308
-0.744952106933388,0.4063370657334158,-0.32816675944495033
-0.7527456882247064,0.38756536368541517,-0.3261324764980751
-0.7619666447481162,0.36297265903173276,-0.3231525972426435
-0.7167121976181206,0.5291776643745012,-0.3419665652682445
-0.7178793394652626,0.475063738999012,-0.3390454384771771
-0.7334462566128499,0.40298404192672904,-0.3325833304316627
-0.7364121049844029,0.3581241682801806,-0.3310727161334028
-0.7420388967244187,0.3109868267343229,-0.3286365063613809
-0.7311184229045171,0.29385207019543536,-0.3292664030864971
-0.7229727051350235,0.3269477145311486,-0.3321607581498798
-0.7076956562887966,0.3812611765301053,-0.33512859433720893
-0.6811395896982007,0.37261949103645853,-0.340297824098427
-0.6391738244776444,0.5126312206672898,-0.3544368317192417
-0.6512523762424971,0.47497929044947207,-0.34914051436482924
-0.6254426139484764,0.5562387400813331,-0.3597608683520709
-0.6402101572036225,0.5103407715914644,-0.3533340336385874
-0.649076526895971,0.4819667907273021,-0.3499187948198071
-0.6551538640642229,0.4622127895187453,-0.3477629504562072
-0.6275430394099593,0.5490279319749003,-0.3584267854700822
-0.64396368504921,0.4985559550744492,-0.3519841369659833
-0.6504691828966038,0.47597588112090006,-0.34952521409271814
-0.655249067234932,0.45874812417907235,-0.3478244860045578
-0.6420054713983984,0.500403422891217,-0.35259282863992103
-0.6475835645683461,0.4795815276703545,-0.3506507826625457
-0.6413461022917007,0.4992987514852443,-0.35348223270455437
-0.6374266522201218,0.5114295354913554,-0.35573559509278424
-0.6450039125826675,0.48644025385294504,-0.3530913193856295
-0.6568526808244527,0.4524365314139527,-0.34749530608801094
-0.6665159671441161,0.4213073042880837,-0.3424758330977093
-0.6324497329068767,0.5378456127562927,-0.35457625584668534
-0.6479326652166306,0.4871800159142664,-0.348770517834571
-0.6513286969424055,0.47028138788461005,-0.3480787611022423
-0.653616343726565,0.4577078458996874,-0.3475852252671427
-0.6409023579243073,0.5004542381520659,-0.35258617770404765
-0.6450151359936078,0.4817359296118416,-0.3520667649796519
-0.6582694398842877,0.44143358607969235,-0.3471083415295275
-0.6735923116747237,0.3968233673767517,-0.3415836984208387
-0.6469575425891346,0.48429519273142085,-0.3536619860315375
-0.6629017801733568,0.4385999496430327,-0.34759820009185455
-0.653085671013008,0.47481983022340324,-0.35089273600407656
-0.66671379713829,0.43549926409577544,-0.34428722477909096
-0.6550198255357849,0.47552447612951054,-0.34915772920232346
-0.6483629040910459,0.4956785859311083,-0.3527194879799955
-0.6604421284384002,0.4552911773845364,-0.34692609294774257
-0.6444693222442421,0.5044816675877823,-0.35401305144533185
-0.6387158860253163,0.5211968458522563,-0.3572446570453313
-0.6338034530000458,0.5353175404065806,-0.36022804465441316
-0.6428042607175547,0.5058269898821097,-0.35647343208677174
-0.65669896327155,0.4620557833364838,-0.35111900868643187
-0.6334022958166406,0.5362646204559023,-0.3602154457552093
-0.6306503276453987,0.5440149226807567,-0.3619687392913864
-0.6400923225591156,0.5131521140116302,-0.35797433068765894
-0.6544674405394663,0.4718616977402752,-0.35211140462901747
-0.6318181064815536,0.5428696064495244,-0.3608693245735299
-0.6418655973146579,0.5091277786614264,-0.3561718766686632
-0.6476581330118784,0.4860916499922438,-0.35490996051877843
-0.6275221257395428,0.5488343645169318,-0.36345883132589685
-0.6372404499467671,0.515595626920538,-0.3589057445410422
-0.6295739912360602,0.538179828998485,-0.36260432208595755
-0.644703303974988,0.4933375626984111,-0.35549624778836986
-0.6607278722539733,0.4457621395742235,-0.34920015261555615
-0.6382539281802041,0.5178763553193458,-0.3574410168184856
-0.6463970240177178,0.48690944307032274,-0.35503337766842824
-0.6333305075257317,0.5243237579043238,-0.36102703464303
-0.6262153895403324,0.5473048295448949,-0.36446113052578577
-0.6409412594290167,0.502782747408595,-0.3575188140952453
-0.6364272036178956,0.5170580720939199,-0.35956028716381727
-0.6300780290760541,0.5380303966159061,-0.36269939843066
-0.6435071966588333,0.4965423175490945,-0.35676862407835286
-0.6332970522302765,0.5295995591908218,-0.36152624886842233
-0.6286690710258336,0.5432238347680436,-0.36381803487849756
-0.6363789471817205,0.516400253926775,-0.3608571369666288
-0.6273021810841212,0.5427626085357756,-0.36520650412853767
-0.642504772965574,0.49649352039400924,-0.3578739463345723
-0.6307644493813459,0.5303088439760807,-0.36418771728976196
-0.6207084899139724,0.5584303205562322,-0.36872334406205237
-0.6335952514196757,0.5207979815885304,-0.3628622466372805
-0.6231839326754584,0.5503238658311771,-0.36763509357163415
-0.6330133311771606,0.5192873603809737,-0.36337282176091235
-0.6498743627316391,0.47134021374752555,-0.35643697418108355
-0.629392586492101,0.5360858197729405,-0.3647701765035248
-0.6444036875184183,0.49124156524076357,-0.35770477885600793
-0.6301292903729602,0.5335305346610153,-0.36404855387688206
-0.6204478296247163,0.5607916783661614,-0.36859869191538547
-0.6296102162768993,0.5307167651785009,-0.3643887227209096
-0.6446182278104852,0.48552929396416183,-0.3580508404880265
-0.6351331840959452,0.5147420457244146,-0.36244944873824536
-0.6181767287014631,0.5653326344140475,-0.36955816196074465
-0.627074056516834,0.5355030944682703,-0.36554444981726836
-0.6355875498138819,0.5099479493004058,-0.3621660649739451
-0.6248758082078517,0.5452022681309722,-0.3663176081015532
-0.6308927544241482,0.5224966165391174,-0.36444531085380594
-0.6476880531890419,0.4746000428983157,-0.3572927918496663
-0.6280715344480248,0.5366088920715244,-0.3653982113219318
-0.618064631071896,0.5643961067623904,-0.370017481537064
-0.6325452881319523,0.5231918703448104,-0.36340918648224657
-0.6474735434803199,0.47871526102943296,-0.35686363417199757
-0.6369628528342317,0.5114635826477394,-0.3609965092256574
-0.6277883096659178,0.5392312534610857,-0.3651450317563538
-0.6184027492989517,0.5654444694121233,-0.3696221507689488
-0.6278328605261144,0.5345129624407072,-0.365236514343841
-0.6438690271963963,0.4879461463465536,-0.35814069746931215
-0.637888491776912,0.5080693829828375,-0.36088354658984617
-0.6280783647838768,0.54067287997112,-0.3648423294772657
-0.620304759351753,0.5625424857265623,-0.368653960961208
-0.6340969997547161,0.5219592083493911,-0.36234174004171593
-0.6239559671219953,0.5508338168286707,-0.3670412838433596
-0.6172320262925566,0.5693435172356243,-0.3703198086188705
-0.6300016416048391,0.5331013781674216,-0.36412272475346613
-0.6443202117062258,0.4894937221983154,-0.35758200335654905
-0.6583404520295068,0.4450723924795608,-0.3523060983603314
-0.6371424645362161,0.5147017945652308,-0.3608147294535206
-0.63007896281969,0.535494164522353,-0.36379845491702045
-0.6434814288253211,0.4949181267355313,-0.35771094717111773
-0.632424153592738,0.5284637266837691,-0.362907231915528
-0.6249647168606661,0.5502722769515517,-0.36670913951022194
-0.6398100082835398,0.5017288953577488,-0.3590682158510901
-0.6310870802145063,0.5278402607798833,-0.3627641951080578
-0.6489449029169649,0.4784402985420097,-0.35454355479710725
-0.6630784612532361,0.4346866289844013,-0.34972154075565814
-0.6415069743929019,0.505927831188912,-0.35753625794593774
-0.6525527024736457,0.47062411770706275,-0.3531299301242505
-0.643011873902672,0.5005984313618952,-0.3570654316827977
-0.6377100181514852,0.5166181215850335,-0.35952034761109053
-0.6288512364088388,0.5427322040293898,-0.36378850957014436
-0.6367703642423185,0.5155123002713892,-0.3606105769732807
-0.6317556177034358,0.5306653773254593,-0.36299360715202994
-0.6223440706129805,0.5573144525807948,-0.36740852840698596
-0.6312442093373517,0.527792612834498,-0.3633050188251019
-0.64618985089842,0.48279711566728384,-0.35703401848283123
-0.6338910552546776,0.5208538757985866,-0.3616104107230129
-0.6493404135263277,0.475934556123578,-0.3543451409912514
-0.6406236159757118,0.5070022777433049,-0.35744604165619903
-0.6520020978232557,0.46980248464272745,-0.3525119473374449
-0.6429141264111854,0.4992669888323401,-0.3559344942048066
-0.6365970734980567,0.5198913623496907,-0.3590426295116522
-0.6335342622208726,0.5286040752664248,-0.36070579185091317
-0.628740719847429,0.5425770635152873,-0.3631811357926228
-0.6341454106736565,0.5209622169406932,-0.3617116501112727
-0.6239323160381626,0.5499207700659845,-0.36643487763125365
-0.6330402124402887,0.5201379853265253,-0.3627055846131328
-0.6497235137496188,0.47156979545770966,-0.3557120424607762
-0.6376546021752817,0.5118919719627517,-0.3607472236731656
-0.619395883229371,0.5659600058553658,-0.36840509141999955
-0.6295496682427824,0.5329997473113642,-0.363769023351181
-0.6202040867217682,0.5593046573614268,-0.3683138681378458
-0.6322906204235329,0.5228349459987771,-0.36314509787643623
