"[0.47886202517119814, 0.009604836176449449, 0.7194857498611629]","(0.006895828771056468, 0.7159648466726032, -0.6908759276433153, 0.1001860193720899)"
0.0,0.0,0.0
0.0027102702395526874,-0.018427892335441735,0.004800343109896412
0.005280295495640528,-0.03107878917605129,0.008734838823997646
0.007850753356585218,-0.0412940987526055,0.012393595652952727
0.010425445473290811,-0.04823752638553175,0.015828988708296177
0.012876928131967705,-0.05635333652692908,0.019608065655383564
0.015143038592439,-0.06120670234824984,0.023230026498868437
0.01727373909930506,-0.06452815956028554,0.026620844385552234
0.019311803180950576,-0.06729343968093905,0.029782151589498245
0.019928971301348606,-0.070651397642336,0.03343588262818801
0.0210727508296268,-0.07774198107048848,0.03677820565760019
0.021997552295086233,-0.08035536262620373,0.039680054403688624
0.022898491222463208,-0.08248189052924941,0.042362395723077345
0.023700582174013454,-0.08209140896999871,0.04466202475041808
0.02446458581365001,-0.08047410122211261,0.04662700100204113
0.025056524382100903,-0.08004730322758416,0.04803961071442932
0.025337508267865693,-0.07645301707869004,0.0488261468829025
0.02606126580119257,-0.07376437385464162,0.04753135511038819
0.025953418450438026,-0.07012471668235652,0.04719895849245134
0.02676706922894774,-0.06358394362569507,0.0475050046926452
0.027497849632664908,-0.057920338145718286,0.04781484844746813
0.02821930045574639,-0.05334640860843266,0.0480496014899084
0.02855851582579876,-0.04996332044287121,0.047989221946994225
0.028581523916407385,-0.05187703303543553,0.04733169156368466
0.029388157826893836,-0.05727066152049934,0.047281295005412935
0.030017710722416747,-0.0592864639309028,0.047215680672561086
0.030259795574291672,-0.057769117504990086,0.04715683111923853
0.030847281673139094,-0.06167044647951969,0.047403726417494206
0.031438546338310516,-0.06415105035377928,0.04714716684781168
0.031920437055052986,-0.06534130424223542,0.04679886797321289
0.0322580095957567,-0.0668241423848107,0.04668104727240901
0.03245160770503156,-0.06571278934744383,0.046375628120499675
0.03239825021798803,-0.06374214004780256,0.04600725435342032
0.032604079680323604,-0.06368612990771734,0.04578050750964289
0.032939007994700786,-0.06550573390213146,0.045699628466524346
0.03321788389150113,-0.06679356854340236,0.045565443124351845
0.03349662000748327,-0.0679765721155661,0.04548302791876655
0.0337227187553931,-0.06815527000149371,0.045450735710165995
0.034233400414155325,-0.0653661452375199,0.04507510698053863
0.03460149571480947,-0.07342864042725697,0.045882563912732766
0.034631564107812096,-0.07229126683246183,0.04595463273127315
0.03464815485719591,-0.07141585553062813,0.04600840122918106
0.034640261587620756,-0.07022373266991597,0.04601040499845833
0.034626777294573044,-0.06893497685038542,0.04597587522477947
0.03461163138135676,-0.06764719136981122,0.045915929275837576
0.034578048998331265,-0.06624875639865993,0.045773150726427965
0.03450631904626742,-0.06416425061479689,0.04569228339916019
0.03444800022271851,-0.06256606608915767,0.04559704536156519
0.034387002429164426,-0.060974024263707786,0.045471130347534264
0.03499395881243448,-0.05940754654378901,0.045207100082026185
0.034898890906742516,-0.05990145715352213,0.045075994789950724
0.034933591094215434,-0.06088973042019499,0.044962677683776126
0.034964855119512014,-0.062110897608246625,0.044832778495014075
0.03490480813101221,-0.06180773466051547,0.04471242245814403
0.034860870284293494,-0.06169278955729988,0.04458085937871108
0.03550940804214719,-0.07204280636720098,0.04545822316836367
0.035497391749861225,-0.07091233616144044,0.04559304801039802
0.03551733926677286,-0.06998268022586904,0.04573041632143083
0.03554620810601911,-0.06916569306723518,0.04587255605860126
0.03558189099165263,-0.06846654521519391,0.04602316519799556
0.03562288160654222,-0.0678428106313541,0.04617361171238168
0.03570745810150794,-0.06762861474316384,0.046359061725747774
0.035979753150454784,-0.06798214462038707,0.046571384742131856
0.03637517369247151,-0.06833232280429666,0.046764187228862615
0.03674087824627655,-0.06978935825203463,0.046848762447896465
0.03727503594143043,-0.07242120124765584,0.04696661587733154
0.0376125305189393,-0.07431685838224025,0.04710684714838424
0.03791826511950862,-0.07507630667593691,0.047167137219037376
0.03824826759663683,-0.0762492121375303,0.04723406562652623
0.03858911633157493,-0.07848743602554219,0.047405910009800066
0.03891243362236405,-0.07986468941377094,0.047441604270045665
0.03923584290785133,-0.07854239561247019,0.04737885383362455
0.03948304046596692,-0.08024228737617908,0.04767447228880486
0.03977770040435683,-0.08143521918674029,0.047912392020752044
0.040142177628320466,-0.08320701913952513,0.047997012242991154
0.0408711963479978,-0.09166251170933755,0.04737504699944448
0.041372744175377486,-0.09814740651163528,0.04741504630652506
0.0422798557678631,-0.10430885373222325,0.04735734538517484
0.04151160215319346,-0.11037084399754866,0.046333102465947955
0.04162499381042037,-0.11852787359492381,0.046703035874497034
0.04143360745559156,-0.1247823000554472,0.046115085528399165
0.041351846750754914,-0.1291470335621312,0.04606812291055089
0.041285639112188105,-0.1333639943315316,0.04567561613644878
0.04126609769063134,-0.13717829632764492,0.045674955388981565
0.041186579105104905,-0.14069142344337698,0.045460488050521455
0.041133965087483064,-0.14271426381580432,0.04580118970460536
0.04101145892129269,-0.14147723284966365,0.04592044000568498
0.041069671566143384,-0.14178820839743142,0.045785484436066004
0.041076297704386484,-0.14322011019575054,0.04573781766672979
0.041147142558582164,-0.14447522500447543,0.045813636290322306
0.041193384091609005,-0.14457405930555967,0.04584616216325927
0.04125063781221337,-0.1445735551674455,0.045867463239555095
0.041300796247430105,-0.14443729273351755,0.04589283227268598
0.041349397342677695,-0.14408046151208836,0.045916401392781955
0.04139223754369362,-0.14354745690106008,0.045941045747046584
0.04142796434345985,-0.14282071434176782,0.04596667467473193
0.04155472447661232,-0.1432933161023055,0.045848756342704265
0.04162537350693364,-0.1443178621658282,0.04593704773960587
0.041707410386837104,-0.14385101694706304,0.04595486602664923
0.0417565908181724,-0.14336969521645695,0.04599283551822995
0.04179174340641802,-0.1424885400273855,0.04602229963038365
0.041811854185285796,-0.1413037019739163,0.046050438782348144
0.04196745837793264,-0.1417686341276958,0.04593183169318164
0.042114705090468954,-0.14428339410806257,0.045853802402491
0.04222086041029226,-0.14538255162293134,0.04592378741782575
0.042306404187925785,-0.1456137122320738,0.045956778021503567
0.042374334963702145,-0.14532519368699473,0.045975751449145404
0.04242348643514643,-0.1446906684256466,0.04599157603027103
0.04245022597280989,-0.1437170070041403,0.04600322373943668
0.042565122792228016,-0.14381106255622855,0.04589020664276286
0.042714721935468686,-0.14636874662023344,0.045801576306008104
0.042814869782646835,-0.14742786360209276,0.04585717341659143
0.04285368427417527,-0.14741325100244576,0.045888414884859646
0.042923779278218464,-0.1470383170222667,0.04587683188196258
0.0430033432183215,-0.1473156934740376,0.0457819010591291
0.04302721816061833,-0.14749950199970258,0.045825453321428386
0.043093599197377624,-0.14720172776134705,0.045815244803190026
0.04317941901751199,-0.14779690582721736,0.045707614556105294
0.043209490984815774,-0.14826121170095174,0.04575101827673073
0.043237044159524715,-0.14785978420718043,0.04575087100603351
0.04324944597242789,-0.14724520189181334,0.045748540363814476
0.04324714275476817,-0.14645801529887162,0.04574549731728529
0.04322369435230901,-0.1454584560342494,0.0457367367803798
0.04329039683372771,-0.1454863305213747,0.045628625660936235
0.04328316562302584,-0.14572837477149156,0.045677206276323906
0.04326693183530564,-0.1450277302264967,0.04567288861693907
0.043249748992600444,-0.14423601101438271,0.04567912231196004
0.043195092449113355,-0.14273583946508495,0.04564575570963875
0.043226319008617564,-0.14258512072136928,0.04549853551012904
0.04326493233204357,-0.1439069806243158,0.04555018580882179
0.043299908024957166,-0.14347759965549886,0.04551760821652715
0.04324177361838484,-0.14282456802661986,0.04551735209712133
0.04319348159181561,-0.14181131004002387,0.045498663312023305
0.04314369135372429,-0.14084076311591545,0.045486981049721896
0.04311107254132464,-0.13990086274083674,0.04547947757317661
0.043060592449435546,-0.139019225108632,0.04548081983756529
0.04310882026338987,-0.13940820837221654,0.045358616446939407
0.04308907299465807,-0.139726058785746,0.04540127984602037
0.0431133716534623,-0.1396899532201895,0.04539854825948472
0.04306078756906446,-0.1393235071309148,0.04540915057613658
0.0430802437278076,-0.13902190785677265,0.045400838595889934
0.043148690944866085,-0.14028523698570483,0.04526126225605776
0.043195149388342784,-0.14183437132501925,0.045330554223550916
0.043230391552736225,-0.14175176274770032,0.04531818292115285
0.04317027836867046,-0.14134643919944043,0.04533458581613205
0.04314713113126655,-0.14067954752805317,0.045332244049073524
0.04311659912443689,-0.13990748577671877,0.04533508977158838
0.04306850407021723,-0.13920468359173774,0.04534621896429998
0.04302163783521845,-0.13845805481117035,0.04535744932317869
0.04302564665345549,-0.13807440319581707,0.0453646153149805
0.04310913231301689,-0.13946636723048766,0.045222571237027526
0.04314369290760919,-0.14093749232956265,0.04529755210644336
0.043410175214951906,-0.14006237068724484,0.04415366536048167
0.042587232768733475,-0.14284246209043816,0.04408261908597396
0.04202973539953682,-0.1452164516463716,0.04391472564014874
0.041561532812590764,-0.1475696842166396,0.043799420365591334
0.04116549511654007,-0.1498773690857229,0.0437175616422834
0.04082551050933352,-0.15206727908077636,0.04365893593728441
0.04046815264453022,-0.15584507864850758,0.04400729414640587
0.03999429297062171,-0.16171167528989008,0.04511182058122286
0.03930276086922101,-0.1692914959085882,0.04677475973959994
0.03842884001623348,-0.17769652350700113,0.0487969037301213
0.0370154223362976,-0.19074675957008091,0.05135503844036056
0.03661900743794497,-0.20374026986555155,0.0532711479292411
0.03605347319883522,-0.22515487875946477,0.0571017776225933
0.03672230819489324,-0.23036742017215472,0.06194982807247991
0.03603318241718442,-0.22974084445331372,0.06690151586807337
0.03452013485105622,-0.22691581978564837,0.07134581775376816
0.03255755046162302,-0.22144472939842824,0.07702874691590288
0.028449895085226183,-0.21860854262883705,0.08128742210121294
0.02461681863500129,-0.21601809142022957,0.08433133104200673
0.02009743029693828,-0.20964471611480737,0.08732225663456329
0.018743149435678664,-0.2414675878005424,0.09109313869427246
0.016932567353167213,-0.2649641938566479,0.09513718739738053
0.011282696562047265,-0.2788050288680104,0.10129858607283977
0.010790243752748877,-0.31704605302904937,0.10622954294224504
0.0075114016739508465,-0.3331951946076225,0.10684137344260033
0.0034172850248400354,-0.329670881945214,0.10668729469342406
-0.0003421192611296653,-0.3296871446153761,0.1063793840402423
-0.005953666976681839,-0.3406165568856464,0.11258395475937752
-0.007666732604617053,-0.34708844840262193,0.11150162941661446
-0.00669942024533581,-0.313600356727739,0.10475866893928136
0.0025308389317218807,-0.3770039657260002,0.10955283329963905
0.0029943356745092257,-0.4214951077886546,0.1164975203770965
0.0024161306197883663,-0.47408435311595803,0.12423738595487016
0.0005751742379779294,-0.5229677385015558,0.13082090259619755
-0.00840052364414155,-0.5403538028614532,0.13509036859335963
-0.015492715753357408,-0.5795077417124471,0.14068830961602502
-0.01958575296672869,-0.6106920201626491,0.14896500248400668
-0.04504957743473029,-0.5470547476794843,0.13407829058195891
-0.06046958031506867,-0.5276231313567317,0.130024535689293
-0.06597651319697875,-0.5537136135055913,0.1316868812321634
-0.07759246787950719,-0.5473127922616815,0.12866933293960256
-0.08303523899760577,-0.5271106513584518,0.12327966109907076
-0.08664735892108054,-0.5561246642661989,0.12385570721542616
-0.09439680554934161,-0.5674495896255136,0.11974703956317574
-0.10029420575617427,-0.5814389382430168,0.11689898065275932
-0.10330138544538002,-0.5985547068720621,0.11563259735447483
-0.10752262242321647,-0.6015661943203486,0.11175748913825861
-0.10709840768558895,-0.6131565146291956,0.11238722887565175
-0.10987072952668202,-0.591384089271684,0.10614501089703497
-0.10713030644166942,-0.5639413572538213,0.1007789558900902
-0.10373081509012486,-0.5428996039778794,0.09707747772937937
-0.10407773804344023,-0.5203260354357364,0.09312359199584301
-0.10223868169636939,-0.5084558611991918,0.09164254971434133
-0.10289101671261493,-0.4945491537237478,0.08936283896628283
-0.10674444914136721,-0.4737647323765378,0.08430847124489906
-0.10876509133126226,-0.45417294998372065,0.07996260184467241
-0.11286225048891595,-0.4278549597514813,0.07515804226625986
-0.11401313064442006,-0.41033079442549053,0.07285691299047797
-0.11370789150363401,-0.39895023857238343,0.07244144148829385
-0.11369526806855755,-0.3853303633424709,0.07227286185117254
-0.11210381393366282,-0.37367651451262374,0.0720233926591448
-0.11186172745003622,-0.3616429510242409,0.07016949714668584
-0.11300551268462555,-0.3375796308048239,0.06662214032862257
-0.11258798538738704,-0.32130962131463514,0.06509711444341096
-0.11014210284717313,-0.31536430308035535,0.06478774545596389
-0.10952588916994697,-0.3036761991141899,0.06360937882407268
-0.10660233290894304,-0.29851183532272707,0.06312679399970123
-0.10214273108303777,-0.299386097275904,0.06304979631786192
-0.09529156194868403,-0.30473017845277894,0.06299046465046457
-0.08597697701792051,-0.3126198797503984,0.06283480762577194
-0.07837902174942951,-0.319982577026119,0.06218875368541013
-0.07284368122650065,-0.32271861555310233,0.06139348842884422
-0.07035294879986459,-0.31741836517399347,0.05932375870899779
-0.065953898538572,-0.31843369917076436,0.06074933702270018
-0.06237544523018791,-0.32156692348820554,0.06251863817623979
-0.06012611806508915,-0.32375646150355775,0.06428464610416418
-0.05693701857291328,-0.3268486528996302,0.06606904505435743
-0.05250399267169738,-0.3280865622369567,0.067373168706124
-0.046269153555551515,-0.3190325295364023,0.06852252473481875
-0.03874890862438802,-0.3283929677574297,0.07057039983122751
-0.034076212864633526,-0.3282286722380549,0.07091806058706096
-0.02993078590997378,-0.3258332772262158,0.07148839542611991
-0.02687754308222227,-0.3191622264100279,0.07178137357104533
-0.024993308890425652,-0.3072426612925095,0.07174171482411411
-0.024082539557081603,-0.29119656750825357,0.07144669122365609
-0.0228560378976989,-0.2770038719332055,0.07128122687784048
-0.02162691641728921,-0.2634914862067911,0.07111223677574553
-0.020461111152930832,-0.25097294959471267,0.0709307140987043
-0.019342187790285514,-0.23914892338801638,0.0707280090360495
-0.017890647748021463,-0.22986078926301226,0.07068614800705675
-0.016704981413168726,-0.22049110544392436,0.07054862593660848
-0.015640999169602127,-0.2114814650781303,0.07037033530264437
-0.01469394247511747,-0.20306420085012572,0.07017248255214002
-0.01379679849099422,-0.19499329572344812,0.06995841341593753
-0.012904973672001128,-0.18786315927718492,0.06977907846955918
-0.012059540001485021,-0.18075925285870093,0.06956588124158702
-0.011393096619440907,-0.1744770660764082,0.06934836300308612
-0.010715638879237882,-0.16894900700389692,0.06913335481669347
-0.010035021422133292,-0.1638855483834961,0.06891234139182113
-0.009351458602657362,-0.15916726884216073,0.06869823072795218
-0.008730051534548222,-0.15510524397785275,0.06847999270693879
-0.00815466180275432,-0.15139647518126514,0.06825007982887234
-0.007270534404769723,-0.14830102352234956,0.06824269789265643
-0.006555120059095238,-0.14524162768418203,0.0681921655365516
-0.005438159529242203,-0.14421455159724184,0.06815678071260363
-0.004179557950640346,-0.14400569932498228,0.0681365416509616
-0.0024145534160960407,-0.1464401314172177,0.0681275397924248
-0.0014431713694903286,-0.13088940827554651,0.06796567660591385
0.004323281552235306,-0.1508859514145485,0.06958383968296594
0.006895899401358421,-0.16041599887220234,0.06889869322565216
0.008979701359949396,-0.16094358134429518,0.06820736003696609
0.010801458830841543,-0.16565066584920796,0.06765030681157352
0.011413683600581901,-0.1662735685182483,0.06663379952510672
0.01194015548255617,-0.1667470826299196,0.0657093508185448
0.012318286199159848,-0.16634336760320392,0.06490761428410756
0.012456141239450212,-0.16498378307702927,0.06412793842173267
0.01236069693023718,-0.1618055552013664,0.06326424884393089
0.012214394252388891,-0.15852438749632186,0.06249775997143034
0.011952119855243864,-0.1551530986924978,0.0617630914756836
0.011580590190360293,-0.1517178182072014,0.061049010286391626
0.011182365353266794,-0.14812823292158903,0.06040821340030164
0.010769471905067225,-0.14437977860365583,0.0598126127879202
0.010385456597276034,-0.14073191255229597,0.05927288862860588
0.009691149030637274,-0.13650740220160096,0.05874644776234591
0.009346507114054294,-0.13012917332114407,0.05880900984536833
0.008979021251139802,-0.12528450847412398,0.05864462373732079
0.008633597238227219,-0.1204195615010625,0.05838748627606951
0.008357004859863609,-0.11562130965647206,0.05817503145475656
0.009445547064579429,-0.12221094649106912,0.05773174823743721
0.010202580064569972,-0.12415590392972015,0.057649775846712235
0.010879464837278117,-0.12542437424935307,0.05748502143101137
0.011592313463255313,-0.1262868619886248,0.05736395128160064
0.012350021730755355,-0.12713586368119392,0.057287914519716016
0.013028742353038022,-0.12759204398639024,0.057205241714100845
0.013689815875557574,-0.12823337299044588,0.05713522883148874
0.014361857130476413,-0.12912734787172891,0.057080276984333954
0.015019729430517086,-0.13017391301222675,0.057037863637855325
0.015663020911206374,-0.1312789546246722,0.057006685485288325
0.016351476103110347,-0.132986591356606,0.0570138457615343
0.016816815921462187,-0.13209083324998083,0.05705036618522033
0.017016281939095493,-0.13059739743472626,0.05695241077972293
0.017230589373902937,-0.12908017501500457,0.056853334124020986
0.017454226301393545,-0.12758575254266225,0.056765134006463616
0.01765432519236079,-0.12617465198023492,0.056668429962557235
0.017848400778564186,-0.12477993774285824,0.0565749056876227
0.018033315270421554,-0.12348079577650112,0.05648085931317901
0.01821522796193111,-0.12220503865604801,0.056391088092136374
0.018392794913639682,-0.1210616678260669,0.0563039596346408
0.018567958984124056,-0.12000582635264824,0.05622288195719845
0.01873817602933077,-0.11905494832347659,0.05614580850143478
0.018999865235630888,-0.11925316763798079,0.056199541355770564
0.019116681460877912,-0.1192640454554846,0.05617871676396773
0.01924169172049394,-0.11913547560163794,0.056173388189024814
0.01935868235137044,-0.11907922984801382,0.05616883310549032
0.01947226955976623,-0.11897545145133714,0.0561721122434444
0.019577149237827537,-0.11889734677023127,0.05617587778284754
0.019425441084431158,-0.11764781984175504,0.05600264643442782
0.019546728629961856,-0.11774076871436671,0.05598382630267598
0.019591380299028516,-0.1171180647851412,0.05586038909242335
0.01977862487035783,-0.11681388682929858,0.055841356700277234
0.01992178852181266,-0.11672178335643983,0.05579892381523616
0.02006999141455331,-0.11659871348429901,0.05577317173562955
0.020215849460196774,-0.11661909157242964,0.055754675737262845
0.02035544549400114,-0.11665133015363971,0.05574462142719019
0.02048431887199398,-0.11672687386250652,0.05573734975821426
0.020606044498834773,-0.11680648140741698,0.0557358140313818
0.020718571561594398,-0.11689984720231321,0.055737034451459014
0.020904873057139128,-0.11799314324873936,0.05586315987377621
0.02082451085209087,-0.11778211578117384,0.0557223483744509
0.021018159579947935,-0.11777123529773836,0.05581694435590939
0.021065274978136404,-0.11788708654801237,0.055799820515911994
0.02115639152399946,-0.11783683021109695,0.055828502788014184
0.021303681455348212,-0.11894045218959284,0.05596021664170268
0.021259926405015096,-0.11877372810835639,0.05590670344482207
0.021331612139603176,-0.11864094389574298,0.05593586126140458
0.02138574015921098,-0.11863427275814993,0.05594825079717402
0.0215314307379549,-0.11962656956318522,0.05609695682650291
0.021410210335358143,-0.11939426119260876,0.055954356682831725
0.021573525722638192,-0.11928258788283533,0.05606951169620178
0.021669810935375993,-0.12035879587458721,0.05618626916119785
0.02160969310038169,-0.12004907562156877,0.05613945541334246
0.021647563751863684,-0.11981284444391367,0.056164360465887166
0.021771982139576405,-0.12072333516864035,0.056312644359009165
0.02169572356418287,-0.12043346445389638,0.05625310341636382
0.02189383543420516,-0.12141999937954548,0.05643156245011447
0.02177826872229697,-0.1212385383038258,0.0562908993979738
0.021950447238747343,-0.12115471051253315,0.056401821477009374
0.021978225953476385,-0.12126236315715291,0.05639301637772191
0.02211924431333418,-0.12217641294753315,0.056548159361380426
0.02202322995415546,-0.1221639964096601,0.05641747945447819
0.022253337663324387,-0.12297472950207392,0.056655606336689195
0.022079039166699697,-0.12276545656301731,0.05650635574891335
0.02231599722576703,-0.12346283484065054,0.05675584242006093
0.022118571048715185,-0.12317474446329699,0.05661076680561028
0.022275766599529095,-0.12293921401367089,0.05673014695820631
0.022259895494509983,-0.12407224465314355,0.05673663675284095
0.02226970452017239,-0.12343100780389683,0.05679033469741185
0.022349166039375982,-0.12441431920542895,0.05691686008228964
0.022342806008721516,-0.1250267193563366,0.05699408709876449
0.022254697549808806,-0.12458701140473873,0.05694149483995477
0.02239372699995107,-0.1252007937912077,0.057130412389316126
0.02236325673337137,-0.12584590334515033,0.05718530994613462
0.022343422974049607,-0.12613634849623379,0.05725357717630367
0.022252109327122457,-0.1254877186403709,0.057193404305746556
0.02238514490775408,-0.1260463953280606,0.057361348532556235
0.02242004998677497,-0.12676473970004043,0.05742359384874084
0.022372662181380655,-0.12631253750782953,0.05736811694247871
0.022533768798468093,-0.12708711384665416,0.05752636292415207
0.022541068192106658,-0.12775818603570196,0.05757665618414833
0.022565423756966824,-0.12821490347116832,0.05764587488540271
0.022496629476871168,-0.12768930021717234,0.057577063335593995
0.02265558616398675,-0.1283299014713438,0.057741454644248354
0.022652057022081184,-0.1290108153225019,0.05778378485196553
