"[0.47355477611188623, 0.004307786614168195, 0.7207997824171432]","(-0.3199604349897839, -0.622026552222283, 0.6501865947740467, 0.29659008808073367)"
0.0,0.0,0.0
0.0007840561668935843,0.002735751517505094,-8.651517800378976e-05
0.0015035904396364622,0.005238550797483763,-0.0001660983358659711
0.0021639110917821827,0.007527667397890507,-0.00023933434395147625
0.002780020523626056,0.009352450130538242,-0.00029846066955377366
0.003367759133653334,0.010534549922845709,-0.0003371511964302918
0.0038833026583983397,0.012160202324523963,-0.00038596589708222355
0.004356420722168639,0.013648092291162942,-0.00043070690844389747
0.004790577873794826,0.015010667842024285,-0.00047175854248661343
0.005298500153324493,0.013086483777381582,-0.00027658344652814443
0.005761765544666675,0.011446776906127987,-9.609466047086389e-05
0.0061823753388327,0.009935137560649374,6.051536078180916e-05
0.006568369154530957,0.00856848431668544,0.0002044435136861568
0.006922590102456566,0.0073327414924902,0.00033671860415416947
0.007247650147546796,0.00621521777662173,0.0004582917324515686
0.0075459469491599455,0.005204464110978239,0.0005700384094371854
0.007819681375700757,0.00429015330678001,0.0006727645519477212
0.008070873584662486,0.0034629708970334624,0.0007672119809607211
0.008301377792886696,0.0027145162127995147,0.0008540634621599305
0.008512895846667437,0.002037212780987633,0.0009339473280386957
0.008706989690565952,0.0014242272242172727,0.001007441719047858
0.008885092824647027,0.0008693959126462276,0.0010750784786116925
0.009048520831916713,0.00036715867838634896,0.001137346733795467
0.009198481050770256,-8.75010420341467e-05,0.0011946961903689557
0.009330390646613757,-0.00030603265029367234,0.0012499659295213549
0.0094513967389918,-0.0005052265631223068,0.0013007979970417946
0.009562398802976034,-0.0006865276299601242,0.001347583830127622
0.009664222378498052,-0.0008514723064860698,0.001390677847955462
0.009757624773720094,-0.0010014630963394262,0.0014304036591062663
0.009843300706336513,-0.001137780832249715,0.001467056692142921
0.009921887481179522,-0.0012615956149814272,0.001500906596006264
0.00999396974151449,-0.0013739767568806377,0.00153219943141948
0.010060083828615339,-0.0014759018169315978,0.0015611596730336324
0.010121083476073338,-0.001570997124298661,0.0015877668482529477
0.010177681416205493,-0.0016619821542732142,0.001612057614660258
0.010230094746964794,-0.001748071753875115,0.0016343395186471771
0.010278551309484548,-0.0018287745970150474,0.001654872756606655
0.010323282480753428,-0.001903821417069277,0.0016738782110190897
0.010364518820406139,-0.001973112870726354,0.0016915437481032586
0.010402486804357519,-0.0020366778424474575,0.0017080294678395913
0.010437406428592463,-0.0020946402416302384,0.001723472084016085
0.01046948950389904,-0.0021471926830310246,0.001737988582529625
0.01049893858769786,-0.0021945788993380853,0.0017516788729751251
0.010525946055988826,-0.002237070410715996,0.0017646292344250865
0.010550693805317781,-0.0022749578028301754,0.001776913992796646
0.010573353114720628,-0.0023085411447974534,0.001788597303677669
0.010594084696946582,-0.0023381225365945485,0.0017997346724598776
0.009960641259678365,0.004421797499438482,0.0012592513147960836
0.008972184786229374,0.012928500760578096,0.0005174243280145652
0.008136863827076433,0.019055997816492573,-0.00011653073739260487
0.0074004446031201475,0.024863610713302314,-0.0006630841327830705
0.006766382631392252,0.029922389048515997,-0.0011421106688027885
0.006179641804478053,0.033387119665934134,-0.0015676623976303202
0.005713078933144465,0.03732943545846911,-0.0019387212431799371
0.0053274156799175635,0.040145702374664416,-0.0022744742652315887
0.004913617874654126,0.042446302406863416,-0.0025545582458507583
0.004595766304271064,0.0446472819046722,-0.0028057191037308598
0.004306091108289,0.046546318517307735,-0.003026555106952982
0.0040492724810908855,0.04821518331413863,-0.003222644625157009
0.0038332315211807985,0.04975727338088781,-0.0034023671202370004
0.003651699370345257,0.0512103890405346,-0.0035685640986621255
0.003500848227966931,0.052470790419948364,-0.003711245660264057
0.0033733299548211406,0.05372370709509974,-0.0038476638957447027
0.00326303587310557,0.054981640261835135,-0.0039789837329031585
0.003166604572963815,0.05625069485502228,-0.004106798961155023
0.003079606254929367,0.05757263847778249,-0.004234913267554529
0.0029994711450581674,0.05897767035164606,-0.004368117212735042
0.0029226378283656864,0.06050817027664214,-0.004511085052426576
0.0028456024566602765,0.06219486900440592,-0.004668009726208628
0.0027650058782510262,0.06406417434398705,-0.004843035547256825
0.002674210381600488,0.06605020269987648,-0.005022372124783916
0.0025761015671315305,0.0683230427898366,-0.005241936365320732
0.002464533055388162,0.0705207145356071,-0.0054621091391497635
0.0023426888144595197,0.07276178941174574,-0.005696347699576732
0.002211559392894492,0.07489213874543163,-0.005920608033093349
0.002072992051274592,0.07688167030665466,-0.006131966069802827
0.0019274418381351021,0.07875479554148522,-0.0063318139750499405
0.0017844621903149213,0.0799045254884643,-0.0064762501744242505
0.0016399127004136876,0.08086219891902716,-0.0066082397558970985
0.0014956321725930616,0.08163250644941722,-0.00672512918990155
0.001353189122447408,0.08222361087178878,-0.006825508807371335
0.0012138722004690985,0.08264658478570618,-0.006908880100128987
0.0010786952598710133,0.08291450897968511,-0.006975437602533637
0.0009484191282375731,0.08304158082548928,-0.007025869762126851
0.0008235823782561692,0.08304235406227872,-0.0070611914983872495
0.0007045350460491315,0.08293117133674857,-0.007082613037800277
0.0005914718369273818,0.08272176549697474,-0.007091440917386647
0.0004844626025510021,0.08242700931070439,-0.007089006809893082
0.00038347915164050657,0.0820587779603114,-0.007076618357887617
0.0002884181329905792,0.08162789305713831,-0.007055526809289968
0.00019912013992061736,0.08114412203765406,-0.007026907032355097
0.00011587344749162482,0.08061343879488131,-0.006993439789804976
2.302990720202917e-05,0.0807222468676177,-0.006989583620734021
-6.155503517878641e-05,0.08076093164891716,-0.006975080173862677
-0.00012930011653982716,0.08026349368086715,-0.00692405348891075
-0.000192885224131695,0.07974031964083864,-0.00687096092873664
-0.0002524691830798997,0.0791972682845299,-0.006816176965882783
-0.00030824604636361805,0.07863935326555505,-0.0067601322112177085
-0.00036950983625103474,0.07850007599194302,-0.006729202104582045
-0.0004251654295183083,0.07833456555706576,-0.006693136890019303
-0.000475956151590372,0.07814693943733564,-0.006653133249397025
-0.0005216401597771621,0.07777135618360657,-0.00660195061767676
-0.0005642485673874064,0.07738544690766694,-0.006550029710339742
-0.0006040048398196532,0.07699177916976917,-0.006497719766659171
-0.0006411216157696163,0.07659258698919555,-0.006445344155159968
-0.0006757923081142669,0.07618981909764355,-0.006393175581986495
-0.0007089369739046079,0.07596227737006886,-0.006350756027572442
-0.0007392436912122044,0.07573118739684272,-0.006307118408135117
-0.0007671035627566614,0.0754972674597686,-0.006262806485235965
-0.0007928294168787279,0.07526114938549576,-0.006218236693759533
-0.0008166807831724286,0.07502340497767503,-0.0061737465483335
-0.0008388734298815977,0.0747845552185189,-0.00612960827778245
-0.0008595872981226999,0.07454507896971432,-0.006086039847945281
-0.0008787937191185705,0.07430162403877338,-0.0060428240287840294
-0.0008968321295527417,0.07405842331520072,-0.00600056055052765
-0.0009138020394382484,0.07381589644182107,-0.005959338451947133
-0.000929789074443777,0.073574434312351,-0.005919223676660193
-0.0009448671923079304,0.0733344021344445,-0.005880262221026325
-0.0009591008177543148,0.07309614062877935,-0.005842483579272472
-0.0009725465703872685,0.07285996670147564,-0.0058059036700234936
-0.0009852546604064852,0.07262617381407045,-0.005770527319337571
-0.0009972700134553438,0.07239503222377988,-0.005736350361594858
-0.0010086331754299955,0.07216678921408,-0.005703361411025147
-0.0010193810391814105,0.07194166939227381,-0.0056715433498282855
-0.0010295474275435537,0.0717198750969116,-0.005640874573108268
-0.0010391635608443957,0.07150158693299531,-0.005611330025874508
-0.001048258431826991,0.07128696443550653,-0.005582882062947181
-0.0010568591065776704,0.07107614685046056,-0.005555501158643847
-0.001064990966489281,0.07086925401604625,-0.005529156489561552
-0.0010726779033615322,0.07066638732322492,-0.005503816410575083
-0.0010799424773520999,0.0704676307343646,-0.005479448841328002
-0.001086806045544975,0.07027305183931741,-0.0054560215779659894
-0.0010932888673315124,0.07008270293012239,-0.005433502542652866
-0.0010994101915286188,0.0698966220779038,-0.00541185998148221
-0.0011051883291325723,0.06971483419801311,-0.005391062619719471
-0.0011106407147917386,0.06953735209202859,-0.005371079781882959
