"[0.4706056448689349, -0.002127926718025335, 0.722147518625303]","(-0.16884571365279574, -0.6229417439346082, 0.7564321074813747, 0.10604327143234091)"
0.0,0.0,0.0
2.007557074196429e-09,-3.460354856766057e-07,-2.8912057932946785e-20
3.8035019788232314e-09,-6.567976274074858e-07,-2.8912057932946785e-20
5.418480692719515e-09,-9.36208176407514e-07,-5.782411586589357e-20
6.870712460083084e-09,-1.1874297316059945e-06,-5.782411586589357e-20
8.176597851514607e-09,-1.413306206648272e-06,-8.673617379884036e-20
9.350884674185166e-09,-1.616394599831863e-06,-8.673617379884036e-20
1.0406834552098565e-08,-1.7989939406387618e-06,-8.673617379884036e-20
1.1356372693124608e-08,-1.963171315529201e-06,-8.673617379884036e-20
1.2210222563822463e-08,-2.1107852680611987e-06,-8.673617379884036e-20
1.2978026992510373e-08,-2.243506838234498e-06,-5.782411586589358e-20
1.3668457068584614e-08,-2.362838479229555e-06,-5.782411586589358e-20
1.428931006765971e-08,-2.470131065688197e-06,-2.8912057932946797e-20
1.4847597508445045e-08,-2.5665991860714535e-06,-2.8912057932946797e-20
1.534962433604829e-08,-2.6533348922141177e-06,-2.8912057932946797e-20
1.5801060125435196e-08,-2.7313200617210874e-06,-1.2037062152420224e-35
1.6207003109870723e-08,-2.801437513155379e-06,-1.2037062152420224e-35
1.6572037756709218e-08,-2.8644809998433183e-06,-1.2037062152420224e-35
1.6900286541228494e-08,-2.92116419543133e-06,-1.2037062152420224e-35
1.7195456503167388e-08,-2.972128772914006e-06,-1.2037062152420224e-35
1.7460881111356727e-08,-3.0179516685897566e-06,-1.2037062152420224e-35
1.7699557909734112e-08,-3.0591516131754552e-06,-1.2037062152420224e-35
1.59116638840523e-08,-2.750136100300153e-06,-1.2037062152420224e-35
1.4306373725785085e-08,-2.4726813696827133e-06,-1.2037062152420224e-35
1.2863035269595806e-08,-2.223218006075378e-06,-2.8912057932946797e-20
1.1565312045807437e-08,-1.9989224508254645e-06,-2.8912057932946797e-20
1.0398513252170516e-08,-1.797255578848067e-06,-1.2037062152420224e-35
9.3494302122292e-09,-1.6159344322570246e-06,-1.2037062152420224e-35
8.406186843834542e-09,-1.4529063757456563e-06,-1.2037062152420224e-35
0.058225723974695276,-0.24636795768036102,0.026950071649834144
0.10079530831479215,-0.35885907659758,0.042429365369586074
0.12995715399097507,-0.42610554124006994,0.05328065705292001
0.14916490886382955,-0.44851257332438654,0.06136028436118944
0.16185278370534698,-0.455285221831184,0.06784842009963198
0.15846018932003114,-0.4307062789934466,0.0692700204980753
0.15785362622734547,-0.41844417614242263,0.07272520328263979
0.16011064877889525,-0.41601238354826575,0.07739301201636312
0.1628334888763054,-0.411508857154234,0.08149602408266707
0.16240836545367313,-0.4025352743814897,0.09172577482512616
0.16424409487494604,-0.39058027719485144,0.10186295708692521
0.15675527405611966,-0.36568468401379123,0.10279329985968083
0.14781075594103718,-0.34355038851623837,0.0981715307019026
0.13671350535561153,-0.32448666809917703,0.09332960958485732
0.13241066705477053,-0.323873018908928,0.09335850064963304
0.12038456238096873,-0.29878174768294263,0.08632474300023092
0.11071574482031467,-0.2837731221625961,0.08165112885231024
0.09983076055692923,-0.2581231454711728,0.07417414765162766
0.09173210446100864,-0.2403219451025738,0.06943842421535076
0.08522545003889272,-0.2285416655235258,0.06634880498222076
0.07672179775630072,-0.2061779534703858,0.05990219951891912
0.06898139983519694,-0.18537710545930358,0.05385859091195169
0.062046113357465814,-0.16704318515966135,0.04854548564772859
0.05578631582304872,-0.1501900556508402,0.04364770470257223
0.05015807735811522,-0.1350376039562921,0.03924418430855759
0.04509770217740189,-0.1214139068414966,0.03528492521378729
0.04054787710881539,-0.10916470165666811,0.03172510702628954
0.036457083148693406,-0.09815130449245832,0.028524431034821798
0.03277900466995536,-0.08824903062688941,0.025646664176296262
0.029472001415689723,-0.07934577812456138,0.023059228861348865
0.026498635363392718,-0.07134075645227085,0.020732834181667575
0.023825246099213916,-0.06414334439238402,0.018641144323998833
0.021421569395674613,-0.057672063664886766,0.01676048043713262
0.019260394437470962,-0.051853656323673225,0.01506955257686909
0.017317255705137605,-0.04662225533583067,0.013549218694465575
0.015570155978494728,-0.041918638886933784,0.012182267940206956
0.01399931730147353,-0.037689559939820205,0.010953225829000312
0.012586957078841936,-0.033887143442965124,0.009848179062382487
0.01131708676544636,-0.030468344358029222,0.008854618023848473
0.010175330866871703,-0.027394460368147227,0.007961295164478311
0.009148764201509799,-0.024630693749146167,0.007158097675725372
0.008225765581286196,-0.022145757443181334,0.006435933007965862
0.007395886254411059,-0.019911520875025377,0.005786625938829069
0.006649731620751444,-0.017902691501322242,0.00520282602607647
0.005978854880731765,-0.016096528487714916,0.004677924397355499
0.005375661413790601,-0.0144725852724997,0.004205978934851314
0.004833322803899709,-0.013012478102489572,0.0037816470078938357
0.004345699538867515,-0.011699677920797173,0.003400124992023516
0.0039072715083443245,-0.01051932325060793,0.003057093889845011
0.0035130755137333476,-0.009458051956700932,0.002748670438072843
0.003158649082590614,-0.008503849980181364,0.002471363147279258
0.002839979951467128,-0.007645915334033548,0.0022220327766948465
0.002553460645316215,-0.006874535819863426,0.0019978567966192516
0.002295847639284598,-0.006180979081529585,0.0017962974361407829
0.0020642246405804783,-0.00555739375102112,0.0016150729544510422
0.0018559695747530475,-0.004996720567509894,0.0014521318105331768
0.0016687249026534807,-0.004492612463405547,0.0013056294388132438
0.0015003709320522728,-0.004039362712752088,0.0011739073678648261
0.0013490018217886235,-0.0036318403285741842,0.0010554744457814272
0.0012129040068082437,-0.0032654319778425934,0.0009489899596795865
0.0010905367998514815,-0.0029359897565105087,0.0008532484582380501
0.0009805149501943182,-0.0026397842334112036,0.0007671661054574486
0.0008815929619994848,-0.0023734622314531715,0.0006897684111590269
0.0007926509947545161,-0.0021340088681772794,0.0006201791993262636
0.0007126821861834823,-0.0019187134259582984,0.0005576106894061438
0.0006407812541221675,-0.0017251386654864457,0.0005013545782860434
0.0005761342483248961,-0.0015510932351440172,0.0004507740219902731
0.0005180093361889413,-0.0013946068639390924,0.0004052964263255512
0.0004657485180868538,-0.0012539080571693792,0.0003644069648623352
0.00041876017852061816,-0.0011274040423212865,0.00032764275087270256
0.0003765123887734203,-0.0010136627381829555,0.00029458759724854925
0.000338526885242089,-0.000911396543053664,0.00026486730508006994
0.00030437365528228165,-0.0008194477585249856,0.00023814542755915132
0.000273666069275794,-0.0007367754838244815,0.000214119461253198
0.0002460565038128502,-0.0006624438323601175,0.00019251742163293095
0.00022123240644186684,-0.0005956113370714951,0.0001730947640876252
0.000198912757437924,-0.0005355214246518021,0.00015563161557232035
0.00017884488853560203,-0.00048149385080447607,0.00013993028554803132
0.00016080162261283793,-0.00043291699957791,0.00012581302803770444
0.00014457870194576123,-0.00038924095960327565,0.00011312002946340662
0.00012999247592122078,-0.0003499712988554233,0.00010170759948617685
0.00011687782203088877,-0.0003146634674644085,9.14465443680502e-05
0.00010508627661167874,-0.00028291776521500333,8.222070444199524e-05
9.44843541716351e-05,-0.00025437481676406955,7.392563913327977e-05
8.495203627532271e-05,-0.00022871150335325967,6.646744464612722e-05
7.638141288223207e-05,-0.00020563730496223935,5.976169093135553e-05
6.86754607575534e-05,-0.00018489101149399463,5.373246590100344e-05
6.174694512638971e-05,-0.00016623776576139032,4.831151607003246e-05
