"[0.475091250557013, 0.007519459311760306, 0.7117278119668002]","(-0.09009838107960946, 0.6443754042910078, -0.7590354290083655, 0.022974716140144805)"
0.0,0.0,0.0
-1.4177719423931941e-08,1.785071738008335e-07,0.0
-2.6906506580785573e-08,3.3881762479039235e-07,0.0
-3.8351115269185526e-08,4.829544461137998e-07,0.0
-4.8641082366536936e-08,6.125492096678492e-07,0.0
-5.789289918628135e-08,7.290690733160594e-07,0.0
-6.621130425570286e-08,8.338331722060877e-07,-1.4456028966473392e-20
-7.369046907792012e-08,9.280275530834279e-07,-2.8912057932946785e-20
-8.041506423424327e-08,1.0127186016667937e-06,-2.8912057932946785e-20
-7.228641815144183e-08,9.103493318498644e-07,-2.8912057932946785e-20
-6.499361856421652e-08,8.185064186028455e-07,-2.8912057932946785e-20
-5.8436555888808046e-08,7.35929113237205e-07,-2.8912057932946785e-20
-5.254102080672295e-08,6.616828501056125e-07,-2.8912057932946785e-20
-4.7240273240347494e-08,5.949271285080775e-07,-2.8912057932946785e-20
-0.1829476211565762,0.4166672615937952,0.1264867685196409
-0.16446243195979715,0.3742513695465143,0.11358511813063757
-0.3651548441522127,0.4565289090217313,0.10558576572444575
-0.32813481960518176,0.4103738003539108,0.09492960273868292
-0.2950301179426858,0.3689721548697259,0.08535236902506171
-0.26526516467401534,0.33174736417007755,0.0767413569872441
-0.2385031455344062,0.298278104829779,0.06899909094357026
-0.2144410895097648,0.2681854855026711,0.06203792502431334
-0.19280660148050363,0.241128844092675,0.05577905576277695
-0.17335476919335197,0.21680188748782717,0.05015162999999801
-0.1558653892911307,0.19492922382667086,0.04509194279576099
-0.1401404742199157,0.17526324495295242,0.040542716260593366
-0.12600201115732973,0.15758132324302218,0.036452451144808606
-0.11328994631480849,0.14168329164858046,0.03277484384429872
-0.10186037363339484,0.12738917736382632,0.02946826222332506
-0.09158390527906375,0.11453716473957558,0.0264952743203902
-0.08234420724731674,0.10298176318078676,0.023822224601933725
-0.07403668191330803,0.09259216060943876,0.021418852966856874
-0.06656728452530182,0.08325074203674053,0.019257952188839408
-0.05985145810666533,0.07485175860595442,0.017315059918544644
-0.05381317662833626,0.06730013001625017,0.015568181759041929
-0.04838408405347426,0.060510368535743445,0.013997542279538196
-0.043502720609671426,0.0544056111401752,0.012585361148784342
-0.039113827166823364,0.048916749207734575,0.011315651853887877
-0.03516771950309378,0.04398164641923742,0.010174040725940097
-0.03161972593359988,0.03954443524469523,0.009147604223748095
-0.02842968160374572,0.03555488450244744,0.008224722633651729
-0.02556147380373752,0.03196783072207306,0.007394948529243
-0.02298263315599704,0.028742666875026718,0.006648888501893866
-0.02066396604709902,0.025842882685707558,0.005978096823229935
-0.018579224139717666,0.023235651324025122,0.005374979835762376
-0.016704807241356333,0.020891457774627448,0.0048327099893378436
-0.01501949612571152,0.018783764734422177,0.004345148550261146
-0.013504212327594776,0.016888712189867604,0.0039067761081238465
-0.012141802166175565,0.015184847311285514,0.003512630093645475
-0.010916842557685352,0.0136528815974774,0.0031582486002017605
-0.009815466419270336,0.012275472521452568,0.0028396198730748262
-0.008825205687476237,0.011037027205417842,0.0025531368946213957
-0.007934850174258802,0.009923525902552733,0.0022955565512430883
-0.0071343206627040995,0.008922363287311594,0.0020639629199109147
-0.00641455480584403,0.008022205757592422,0.0018557342586312444
-0.005767404536890035,0.007212863133372034,0.0016685133271707683
-0.005185543829522818,0.006485173299380863,0.001500180702057981
-0.004662385764043404,0.005830898485922453,0.0013488307837752377
-0.004192007960537507,0.00524263201369128,0.0012127502245322214
-0.003769085534923563,0.004713714446899497,0.0010903985324137101
-0.003388830818917197,0.004238158205529223,0.000980390632332044
-0.0030469391615154957,0.003810579783288009,0.0008814811863665892
-0.00273954019844992,0.003426138803944942,0.0007925504959895291
-0.002463154037956563,0.003080483226138315,0.0007125918265849637
-0.002214651866867331,0.002769700076349174,0.000640700010769287
-0.0019912205310656183,0.0024902711523163237,0.0005760612014974047
-0.001790330689341612,0.002239033195435937,0.0005179436589554387
-0.0016097081801348253,0.0020131420812797944,0.00046568946694348136
-0.0014473082770227541,0.0018100406228530458,0.0004187070849742017
-0.0013012925415164397,0.0016274296221101866,0.0003764646517737766
-0.001170008011126376,0.0014632418420196531,0.0003384839643778256
-0.0010519684870984943,0.0013156186045293402,0.0003043350646630611
-0.0009458377099891445,0.0011828887495116966,0.0002736313720318067
-0.0008504142326191651,0.0010635497164943855,0.0002460253071492255
-0.0007646178191622154,0.0009562505350133603,0.00022120435719203633
-0.0006874772163990509,0.0008597765310316573,0.00019888753806559785
-0.0006181191587029531,0.0007730355762938249,0.00017882221354009888
-0.0005557584822878985,0.0006950457249526203,0.0001607812352970744
-0.000499689236808401,0.0006249240975091384,0.0001445603715103129
