"[0.4709833144863386, -0.009656052280804461, 0.7137448788217265]","(-0.46529081359355245, 0.5213078111198014, -0.6000619079832411, 0.3894461855487146)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.036410195135889646,-0.3928095119860406,0.08674933010241473
0.05411088470626204,-0.8094761786527073,0.2494500276725093
0.07708886245981746,-0.8712164968585276,0.42749988073379364
-0.03386003816726918,-0.7831618903576105,0.3751568830622819
-0.08776348285807653,-0.7041505940379927,0.32306513501835143
-0.09863026728933334,-0.6331103953364751,0.28499391543864044
-0.09213447006776065,-0.5692372856061926,0.2552520708699373
-0.08204819750658152,-0.5118081928696974,0.22972858952424685
-0.07276142300662343,-0.4601729944825944,0.20684313772759505
-0.06485612376236652,-0.41374715723823946,0.1861381364904096
-0.05805999909155708,-0.3720051201944216,0.1674322544187495
-0.05210154439588617,-0.33447434509182883,0.1505697769118705
-0.04680883572672719,-0.3007299670126567,0.13538981636260916
-0.04207473319898419,-0.27038998472245757,0.12173412505060768
-0.05275214067432092,-0.3969963808151299,0.16445210328258644
-0.054435006014796145,-0.4903793127442232,0.21068932788284556
-0.03028535962611323,-0.5693411139177101,0.2747776037314973
-0.004380393814643935,-0.5897890987818146,0.3350773999527674
0.03952134962940397,-0.5728847368526789,0.381085614355773
0.08799812689107847,-0.5174762851328404,0.3937770205556447
0.12333820669881304,-0.4634515760460536,0.3843810550612603
0.12227076155728676,-0.4293999009945904,0.3881894260482925
0.11977995731262853,-0.3967145909168631,0.38865857619914823
0.11833780556894508,-0.37008011663641394,0.3874174563679767
0.11763838705836545,-0.3488742419882782,0.3847809730557685
0.11822456952485426,-0.3323015467311778,0.382109110610997
0.11981844946491518,-0.31956842796381574,0.379196270657879
0.12348535851125765,-0.3132315254698237,0.37645747411340874
0.12652793652569214,-0.3064678099823144,0.37338489694601973
0.13057700179877507,-0.30334978961923903,0.3703396208073608
0.13833177722974835,-0.30926894864614185,0.3674714106000273
0.1427100795218759,-0.30935156764129434,0.3618727167674548
0.14634333192474863,-0.3091678077407643,0.3559806402900108
0.1502201829073453,-0.32297434262407493,0.35245476996334646
0.15088670465173015,-0.3292011309280557,0.3481936451370594
0.1510614101563063,-0.335093032916867,0.34341808286961384
0.1511482144251177,-0.34050896324842983,0.33924581545342014
0.15260567597149555,-0.34904770480236663,0.33631980905525516
0.15293115099338309,-0.35518438332696023,0.3325188136932211
0.15402809292839464,-0.3629712478352475,0.3296040671686289
0.15543619663288666,-0.3712594668754868,0.3273425777461799
0.156893244049668,-0.3793762696410544,0.325569079419298
0.15676457027049606,-0.38336943834240367,0.3231170865852088
0.15606548572372644,-0.3866882040018882,0.3191700173788866
0.15645115444759883,-0.3924070224337672,0.31611093913127514
0.15549012895365052,-0.39649829255491437,0.3099230827392984
0.15624504878653783,-0.4045003461573242,0.304880094924843
0.15749761657167918,-0.4136977238778512,0.3002637291684606
0.15550465820425435,-0.41684609915115056,0.29179462396757067
0.15393916915419098,-0.4216519348046689,0.283236422158655
0.15476292491249435,-0.43244269018214593,0.28026359271601003
0.14891225551024093,-0.42715975378280563,0.2733400934130736
0.1431475697838216,-0.42147939118819655,0.2675229932254071
0.13703578161720648,-0.4145758495158602,0.2605289672398607
0.13314140269533267,-0.4151700996973162,0.25539808758005966
0.12440606697007818,-0.40111861299090174,0.24546785027516455
0.11098932097925435,-0.37620940711131184,0.23071494470988518
0.09417746195670462,-0.33695996375750376,0.21042823336855754
0.07776614995987757,-0.30407176767823135,0.19017017003918274
0.061682079358108766,-0.27494384183918574,0.16960769396756745
0.050937743320728916,-0.24509658008928548,0.15112933318630928
0.04059247333980719,-0.21975750909423963,0.13446353760987484
0.032434178414776915,-0.19822771131398265,0.1198382193767831
0.026337644960588966,-0.18044854830149526,0.10711111648678966
0.02146049685480843,-0.1652455859040434,0.09587973181795365
0.016796308494873683,-0.14720834571393898,0.08536810621305492
0.012726125810719403,-0.12939815781650554,0.07582176141842029
0.009243682199042294,-0.11316905731328833,0.0672761498409485
0.00840788131952087,-0.10187400759266302,0.060505070710122635
0.00755952111910705,-0.09159602787552468,0.054400829651880006
0.006796857846437282,-0.08235510703981383,0.04891245009815898
0.006111137867177926,-0.07404648214962833,0.043977781017782
0.005494598662555369,-0.06657609607740606,0.039540959804059375
0.004940260736837614,-0.05985938075966027,0.03555175968506123
0.004441848740341772,-0.053820300018252325,0.031965021156988606
0.003993720429563543,-0.04839048879715025,0.02874014075866073
0.003590802794488359,-0.04350847923985918,0.025840611422434302
0.0032285346298801003,-0.03911900484619069,0.02323360919810466
0.002902814900426816,-0.0351723748311191,0.02088962167132042
0.0026099563152131603,-0.03162391160319115,0.018782113870043842
0.002346643585961845,-0.02843344499449677,0.01688722787697069
0.0021098958965089496,-0.02556485751666129,0.015183512747389724
0.0018970331586509986,-0.022985675494956337,0.013651681675032943
0.0017056456723651056,-0.02066670145198745,0.012274393656926973
0.0015335668469425158,-0.018581683579379685,0.011036057185595454
0.0013788486742267443,-0.016707018555734945,0.009922653746321645
0.0012397396763025588,-0.015021484346629359,0.008921579121382433
0.0011146650779939246,-0.013505999961828899,0.008021500704747745
0.0010022089797148469,-0.012143409450068981,0.007212229211984857
0.0009010983288619264,-0.010918287686123775,0.00648460333306715
0.0008101885082977248,-0.009816765751589218,0.005830386022306285
0.0007284503787802187,-0.008826373932613242,0.005242171251364111
0.0006549586286529342,-0.00793590055723828,0.004713300169747278
0.0005888812989091151,-0.00713526507433259,0.00423778572368442
0.0005294703650490383,-0.006415403937307903,0.0038102448800383564
0.0004760532691129455,-0.00576816800077683,0.0034258376879981282
0.0004280253060284741,-0.005186230268634901,0.0030802124887023574
0.0003848427780826827,-0.0046630029492349175,0.002769456652542715
0.0003460168400242775,-0.0041925628786815905,0.0024900522864720605
0.0003111079651198839,-0.0037695844680053032,0.002238836409904453
0.00027972096951768,-0.0033892794151474436,0.002012965148380671
0.0002515005385919965,-0.0030473424992704095,0.001809881539655747
0.00022612720462513055,-0.002739902843759975,0.0016272865877592414
0.00020331373029195923,-0.0024634800961957277,0.0014631132373474545
0.0001828018570068045,-0.0022149450292275235,0.0013155029737257733
0.0001643593813224024,-0.001991484116342512,0.001182784783643092
0.00014777752628452416,-0.0017905676815048034,0.0010634562386852224
0.0001328685779848251,-0.001609921262107656,0.0009561664871229728
0.00011946376055665747,-0.0014474998610541799,0.0008597009616751148
0.00010741132555786323,-0.0013014647964887612,0.000772967630071376
9.657483411151783e-05,-0.0011701628871079617,0.0006949846327657707
8.683161235770087e-05,-0.0010521077374194385,0.0006248691678537334
7.80713627313269e-05,-0.0009459629110897637,0.0005618274973654184
7.019491534508926e-05,-0.0008505268018960272,0.0005051459618019994
6.311310534262148e-05,-0.0007647190310137222,0.0004541829011955609
5.674576351301918e-05,-0.0006875682166522185,0.0004083613912354157
5.102080874003384e-05,-0.0006182009775847059,0.0003671627122305988
4.587343201206341e-05,-0.0005558320460877181,0.0003301204769743131
4.124536275557298e-05,-0.0004997553783643555,0.0002968153510351638
3.70842091865166e-05,-0.00044933616181727897,0.00026687030570655143
3.3342865212247476e-05,-0.0004040036286902809,0.00023994634987551834
2.9978977169784748e-05,-0.0003632445947256895,0.00021573869249392203
2.695446436367895e-05,-0.00032659764969235946,0.00019397329220941748
2.4235087975753484e-05,-0.0002936479340184645,0.00017440375509655083
2.1790063466590307e-05,-0.00026402244239827344,0.00015680854536891207
1.959171208097385e-05,-0.000237385801207668,0.0001409884774963796
1.7615147512181106e-05,-0.00021343647192688413,0.0001267644613371178
