"[0.48514739872223483, -0.0024415186215297857, 0.7112743932739434]","(-0.6439807048755728, 0.018895191461034747, 0.035709257006033515, 0.7639742616421632)"
0.0,0.0,0.0
-0.00020975960147807984,-0.004044200269088739,0.0019972241785420754
-0.0003876346977055786,-0.006813221713950065,0.0038318750754578216
-0.0005314383941231463,-0.009383153301054796,0.005500170734345184
-0.0006371066958457971,-0.012734136076559183,0.007007166455312061
-0.0007273777723141446,-0.015788029854327392,0.00838953608162895
-0.0008035326193082342,-0.01750889731438178,0.00965896947626853
-0.0008697993598008465,-0.01904380717657153,0.010822806647650281
-0.0009281713781793797,-0.020408236210472025,0.011889580546413567
-0.000980400288016168,-0.021617440893599255,0.012867149965633434
-0.0013718203528975412,-0.02276692882232851,0.013727151245248079
-0.0017338181868296583,-0.02379445390128736,0.014511432265248978
-0.0020701015975181586,-0.024706730919700406,0.015226244385028552
-0.0023836133496991617,-0.02551054838193064,0.015877334798091294
-0.0026769802731123607,-0.02621278934409692,0.016469968708944384
-0.0029525372315680008,-0.026820408592684253,0.017008974227082557
0.054459839358691135,-0.056990366162514156,0.010556314867902365
0.11748539860075849,-0.32335623021673765,0.03396619635598935
0.1717624080793051,-0.2936314982991142,0.04760826371679469
0.23764862996073588,-0.23449323017748538,0.058207104386084486
0.21358025632147626,-0.21086855219768097,0.052317597634504304
0.19203271870079028,-0.189594453103695,0.047039409736552275
0.17535612381409874,-0.19302341637467801,0.04544826462225356
0.16115108559335917,-0.20487275490083495,0.045205122555663856
0.1481188778880861,-0.2126366126847726,0.04459302684240378
0.13640126755203605,-0.21977987692034295,0.043979016747725606
0.12583462444678195,-0.22639292484398885,0.043404925683962814
0.11636381350397405,-0.23346793848266514,0.04294724067618482
0.11111057677798074,-0.263706569714053,0.04500717265188961
0.10117077034757668,-0.2494881612591082,0.04221021382455589
0.09141205646941711,-0.2391334159081152,0.04077949719115157
0.13494062072858953,-0.2574039440668111,0.0487267799584075
0.17313381293712288,-0.22636480739163348,0.050906396773107834
0.21051186124729385,-0.23833944041002358,0.05548196296342215
0.2446671106493053,-0.24856433643958606,0.059676015686238426
0.2727676807218029,-0.24810170116797223,0.06459266480208194
0.2937188795376134,-0.2429410236443696,0.06756918343937204
0.3085066410775354,-0.2327076406110831,0.06671911550070903
0.32110329956415407,-0.22747698203984718,0.06622341323752025
0.332062470299374,-0.21395503408346797,0.06514746808784642
0.33914114361988684,-0.19499430912235324,0.06209043626651598
0.3454541487602519,-0.1723317221945994,0.05908032301799597
0.3482915912778455,-0.14321800785609062,0.05480410539843849
0.3510826633954666,-0.11649778441856103,0.0506139775451909
0.352503361070145,-0.09235857033325845,0.046077982886481336
0.34968415191121577,-0.056872140068574085,0.04183097672938223
0.3470318608641467,-0.019621869750551656,0.037489842985522034
0.34479354442623794,0.01654359887874996,0.0334247404203211
0.3405083482557633,0.04687267566871141,0.02808486635117318
0.32942228764308107,0.08222590221175696,0.020027201621221975
0.30981821507788176,0.12079827729858447,0.011349245456656493
0.2790371141791723,0.11239680920714068,0.009563220634881407
0.2761046115751522,0.11062358655718744,0.0028957294898281855
0.27082753322858094,0.11015085432876527,-0.004482302036540953
0.26222762367093017,0.11166537071061569,-0.012532181718769287
0.2527177787903551,0.11653137716615151,-0.02040930715948359
0.23705380379875932,0.12403391252828991,-0.02726468565480003
0.21967179187225985,0.1182202648730706,-0.029284008753884483
0.2140216141505797,0.11057640939300396,-0.03149196654082869
0.20661925649250226,0.10816710403571021,-0.03396471212135908
0.19931190389695452,0.10868936093647275,-0.035882635313088655
0.19067954693163922,0.09489540816169695,-0.03649890103548908
0.18235390021965156,0.07596181514830093,-0.03694768387511125
0.17413000742139043,0.06560100531378028,-0.037778856106433084
0.16657211987646384,0.05423021905174654,-0.038266154781854196
0.1595205865023327,0.04597929983337464,-0.03867837706305846
0.1526965857323343,0.03574157608351021,-0.03891664045859342
0.14408170944628507,0.023655801635830954,-0.038025493419704376
0.13583217370004017,0.010286257456030132,-0.036478985299006235
0.12838474185161083,-0.0012823458235128073,-0.03518579917501824
0.1211662120714457,-0.00762579685733078,-0.03390074916823195
0.11469674343088994,-0.021456373143038776,-0.032356738293641295
0.10854873696719063,-0.03295384672301463,-0.031100012182050506
0.1028181787815865,-0.03825130795477278,-0.02996694136242073
0.09763063292825444,-0.045361844718469,-0.02878001699672752
0.09283192135965877,-0.05226922068624906,-0.027669029532081474
0.08845311852653073,-0.06045430713656989,-0.026609709596309684
0.08435138757278951,-0.0672441687845489,-0.02562885042841761
0.08056725303034133,-0.07296092197518467,-0.02463463293694547
0.07705012219311742,-0.08218645525312868,-0.02362352851198505
0.07381910847185501,-0.09011019339763891,-0.022712333256030982
0.07088703901954595,-0.09752500574271859,-0.0218549941415064
0.06822669830815313,-0.10443700094600747,-0.021050558598200084
0.06580776021673865,-0.11082757705621055,-0.020297273468073723
0.06372493955505514,-0.1150246644558799,-0.019549103140981273
0.06086892433278492,-0.11862005554427275,-0.018488669909964513
0.05824773759416209,-0.12473422092218148,-0.01737312107938045
0.055555420769175815,-0.12812865262048856,-0.016238281035140502
0.052504745598810514,-0.13462002254756755,-0.014592456957137664
0.04991770596366366,-0.1438398390289322,-0.01283058143469031
0.04740227498573617,-0.15023546083430825,-0.011422035912165816
0.04524766638409172,-0.15748085894905864,-0.009981994570687653
0.043252189456880995,-0.1636609016282407,-0.008713497692621525
0.041449620536611095,-0.1697086338895794,-0.0075494222318523655
0.03982907504657889,-0.17584985187685534,-0.006462347023724364
0.03836672031408526,-0.1814562381509501,-0.005457851777850504
0.037046924830644694,-0.18697847409004628,-0.004528694209538253
0.03581780424931452,-0.19122484253625724,-0.0036522154791734907
0.03468478168212542,-0.19612674331859548,-0.0027148757486242085
0.03364038704091409,-0.19926987776171282,-0.0018793764473931203
0.03254814504418517,-0.20257207691529736,-0.0010794845627714266
0.03150251934745352,-0.2059211714579658,-7.8529300044832e-05
