"[0.48567335502697107, -0.006972698868286351, 0.715980531258773]","(-0.7127549849238206, -0.08113603080491158, 0.1666531246402386, 0.6764791290343805)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.09453557053784317,0.4166666666666667,-0.13804580303909794
0.08490181653003331,0.37416666666666665,-0.12396837783022893
0.2140874269336451,0.11113931368613433,-0.1287309935776512
0.192335485107685,0.10017727035681531,-0.11572442627984349
0.24749448336611843,0.02117027289226757,-0.1277419966660445
0.22244239341792574,0.019111082327613094,-0.1148280410780638
0.20000076375869127,0.017182922203088827,-0.1032433228798648
0.17982312824842298,0.015449375220701379,-0.09282733198707552
0.16168116993083823,0.013890721870392926,-0.08346218744727166
0.1453695137261411,0.012489317614833548,-0.075041871659637
0.13070350449600554,0.01122929793999092,-0.0674710629378013
0.11751711655113911,0.010096398867726678,-0.060664056389805196
0.10566107416741892,0.009077795481158547,-0.05454379370098287
0.09500116171889333,0.008161956740948101,-0.04904099079987242
0.08541670429773364,0.007338514948852554,-0.044093353531986415
0.0767992016210837,0.006598148380810541,-0.03964487246252367
0.06905109976003089,0.005932475760916718,-0.03564518882487824
0.12061441775913388,-0.07875457252626997,-0.0389460824500777
0.16881403743459578,-0.12539849070318765,-0.04155192270441454
0.20282345118871745,-0.13420054612719087,-0.051018668676607044
0.2216193282328802,-0.12223953165999529,-0.062162189303739714
0.23172763402719632,-0.07858086996267119,-0.07400271408046193
0.24163397755899246,-0.027111376504540048,-0.08643157116654471
0.24878797121525764,0.018929406210064642,-0.09716047223649142
0.2506398558137942,0.054744775922083246,-0.10548491619319754
0.24917880641809356,0.09275419300915724,-0.1116819034554335
0.2301000203389716,0.10936874450960345,-0.10740325200484802
0.21814675894804983,0.10763253623039,-0.10464676555504668
0.20519399898516005,0.11832964332037348,-0.10277764973248255
0.18979260213755322,0.12408193432467166,-0.09862868001691204
0.17063895071891513,0.11154390666687551,-0.08867133230510821
0.15610327903183385,0.12773884363219956,-0.08524899904570535
0.1404175132902501,0.1158626192657553,-0.07684368588449897
0.12625103021367642,0.10417237094428046,-0.06909087892332577
0.11351384264517168,0.09366265172722961,-0.06212045295903104
0.10206168172557785,0.08421323362199647,-0.055853257636133205
0.09176490403221407,0.07571714644428006,-0.05021834581020665
0.0825069455026538,0.06807821074058548,-0.045151927795201705
0.07418300196541533,0.06120995039149004,-0.04059664950590133
0.06669884271044563,0.05503461366229864,-0.0365009431840946
0.05996974375594559,0.04948229301913567,-0.03281844362882285
0.05391952873554959,0.04449013374484613,-0.029507463321867013
0.048479706548279475,0.04000162239589096,-0.0265305205066654
0.043588696009090516,0.03596594704525492,-0.023853914878307396
0.03919112872271156,0.03233742206903481,-0.021447346081226705
0.035237222289004076,0.029074970965038513,-0.019283570695819888
0.03168221674424837,0.02614166134867362,-0.017338093830927485
0.02848586785862404,0.02350428686207395,-0.0155888918308687
0.025611991553788637,0.02113299126349108,-0.014016162957951021
0.02302805428316082,0.019000930441477062,-0.012602103228070885
0.020704804737832205,0.017083968527709895,-0.011330704861765606
0.01861594270885648,0.015360404668324962,-0.010187575069093584
0.01673782135729095,0.013810727360683527,-0.009159773116907804
0.01504917952155613,0.012417393574562131,-0.008235663834052302
0.013530901031714695,0.011164630157317477,-0.007404785896095875
0.012165798306001353,0.010038255274845656,-0.006657733398528148
0.010938417779820929,0.009025517866968716,-0.005986049377774373
0.009834864964585195,0.008114953299812752,-0.005382130074639915
0.008842647155977327,0.00729625358109882,-0.004839138856404418
0.007950532011032225,0.0065601506691265535,-0.004350928823125807
0.0071484203930629155,0.005898311554456744,-0.003911973222023379
0.00642723204498153,0.005303243926571282,-0.00351730288220012
0.005778802796786477,0.004768211357615468,-0.003162449961437731
0.005195792143559238,0.004287157043065262,-0.0028433973682532826
0.004671600147712982,0.003854635236030221,-0.0025565332866528856
0.004200292724789817,0.0034657495989982036,-0.0022986102887825447
0.0037765344670089686,0.0031160977751364173,-0.002066708572613378
0.0033955282440988437,0.002801721551671501,-0.0018582029084955962
0.0030529608976677704,0.0025190620511761443,-0.0016707329204016588
0.0027449544143497567,0.002264919443507849,-0.0015021763654291852
0.0024680220249837493,0.0020364167223212246,-0.0013506251090758098
0.0022190287328497566,0.0018309671360879675,-0.0012143635243155064
0.001995155824124065,0.001646244904929316,-0.0010918490699444005
0.0017938689587962602,0.0014801588917626137,-0.0009816948283343872
0.0016128894808231657,0.0013308289297077564,-0.0008826538049142241
0.0014501686227379991,0.0011965645377693278,-0.0007936048116413076
0.0013038643126995464,0.001075845783846564,-0.0007135397746588085
0.0011723203214269308,0.0009673060784319838,-0.0006415523224552514
0.0010540475129540833,0.000869716704215768,-0.0005768275253394746
0.0009477069869541937,0.0007819729064641917,-0.0005186326700773035
0.00085209492179782,0.0007030813867090599,-0.00046630896525475804
0.0007661289467613965,0.0006321490581712,-0.00041926408346885
0.0006888358891135319,0.0005683729356244467,-0.0003769654559202821
0.000619340757370713,0.0005110310452489243,-0.0003389342434998822
0.0005568568360080138,0.0004594742515691585,-0.0003047399161188145
0.0005006767794925671,0.00041311890895435327,-0.0002739953789181953
0.00045016460482033327,0.0003714402544925784,-0.00024635259018465817
0.0004047484919081518,0.00033396646744328974,-0.00022149862136474122
0.00036391431033834065,0.0003002733280185668,-0.00019915211457572228
0.0003271997991757381,0.00026997941502811626,-0.00017906009751036335
0.00029418933397015116,0.00024274178802326696,-0.00016099511967888202
0.00026450922170437145,0.00021825210505992186,-0.00014475267756914643
0.0002378234704244957,0.0001962331321318331,-0.00013014889957677235
0.00021382998566290152,0.00017643560475944604,-0.00011701846449751074
0.00019225715059571004,0.0001586354062061144,-0.00010521273001834141
0.0001728607512206105,0.00014263103037785016,-9.459805002096811e-05
0.00015542121174670395,0.00012824130068551557,-8.505426164884769e-05
0.00013974110889976077,0.00011530331904597083,-7.64733250106862e-05
0.00012564293700373188,0.00010367062180396731,-6.875810012124506e-05
0.00011296709853825098,9.321152169900862e-05,-6.182124723388873e-05
0.00010157009742435311,8.380761710751371e-05,-5.558423811615332e-05
9.132291458560734e-05,7.535245168424631e-05,-4.997646707553958e-05
8.210954739529974e-05,6.77503092295607e-05,-4.493445167195069e-05
7.382569647556477e-05,6.091513013982976e-05,-4.040111406848725e-05
6.637758498245246e-05,5.4769537174796686e-05,-3.6325134885173535e-05
5.968089701071787e-05,4.924395951310725e-05,-3.266037224095434e-05
5.3659823100607104e-05,4.4275845179945106e-05,-2.9365339407262174e-05
4.8246202041355894e-05,3.980895293110381e-05,-2.6402735159962392e-05
4.337874925623819e-05,3.579271557731117e-05,-2.3739021513053492e-05
3.900236303414326e-05,3.218166754135653e-05,-2.1344044053882013e-05
3.506750075391688e-05,2.8934930167715473e-05,-1.9190690581899117e-05
3.152961804005151e-05,2.6015748958149853e-05,-1.7254584186599304e-05
2.834866450072017e-05,2.3391077494586283e-05,-1.5513807290148066e-05
2.5488630339686762e-05,2.103120333909663e-05,-1.3948653530739575e-05
2.2917138709539437e-05,1.890941167600336e-05,-1.25414046778943e-05
2.060507919150611e-05,1.7001682888390115e-05,-1.1276130054279822e-05
1.852627825268203e-05,1.5286420645450325e-05,-1.0138506193421176e-05
1.665720295009996e-05,1.3744207422502782e-05,-9.115654691746506e-06
1.4976694527442443e-05,1.2357584686052948e-05,-8.195996419381785e-06
1.3465728888593415e-05,1.1110855255498048e-05,-7.369120439296577e-06
1.2107201236484327e-05,9.9899056041233e-06,-6.6256661509077146e-06
1.0885732439251517e-05,8.98204608775822e-06,-5.957217323954426e-06
9.787494931684347e-06,8.075867292411005e-06,-5.35620682306198e-06
