"[0.4738446237610244, -0.0015772947384740622, 0.7061473263395619]","(-0.7334251969677205, 0.013622938009105745, 0.10162105616318724, 0.6719933459173081)"
0.0,0.0,0.0
2.1697803212266874e-08,-4.4811183491933016e-07,0.0
4.117491140664259e-08,-8.505464401314763e-07,2.8912057932946785e-20
5.868739784761536e-08,-1.2123820280422297e-06,2.8912057932946785e-20
7.44333915115615e-08,-1.53771392731853e-06,2.8912057932946785e-20
8.859107940518164e-08,-1.8302248035129752e-06,2.8912057932946785e-20
1.0132067467329547e-07,-2.0932257969130165e-06,2.8912057932946785e-20
1.1276622968636914e-07,-2.329694004287648e-06,2.8912057932946785e-20
1.2305726618523234e-07,-2.542306178779485e-06,2.8912057932946785e-20
1.1061819126401835e-07,-2.2853206425482646e-06,2.8912057932946785e-20
9.945819302127509e-08,-2.054760243187122e-06,2.8912057932946785e-20
8.942407552437032e-08,-1.8474600190245835e-06,2.8912057932946785e-20
8.040227801391135e-08,-1.6610738573272639e-06,2.8912057932946785e-20
7.229066973202538e-08,-1.493491783898907e-06,0.0
6.499742369737821e-08,-1.342816695798546e-06,0.0
5.843997714998461e-08,-1.2073428846109934e-06,0.0
5.254409690438947e-08,-1.08553672707647e-06,0.0
4.724303899728521e-08,-9.760193237992818e-07,0.0
4.2476793116472014e-08,-8.77550889498831e-07,-2.8912057932946785e-20
3.819140325758639e-08,-7.890167180937498e-07,-2.8912057932946785e-20
3.43383569184243e-08,-7.09414563737686e-07,-2.8912057932946785e-20
3.087403591600531e-08,-6.378432949545367e-07,-2.8912057932946785e-20
2.7759222609490338e-08,-5.734926934329125e-07,-2.8912057932946785e-20
2.495865593924012e-08,-5.156342819977102e-07,-2.8912057932946785e-20
2.244063225604355e-08,-4.636130779273763e-07,-2.8912057932946785e-20
2.0176646421879214e-08,-4.16840178260872e-07,-2.8912057932946785e-20
1.8141069119343232e-08,-3.747860931573665e-07,-2.8912057932946785e-20
1.6310856718280518e-08,-3.3697475184642606e-07,-2.8912057932946785e-20
1.4665290432817202e-08,-3.029781133981075e-07,0.0
1.3185741696063995e-08,-2.7241132073011134e-07,0.0
1.1855461682170361e-08,-2.449283457904359e-07,0.0
1.0659390680944446e-08,-2.2021806750193777e-07,0.0
9.583988641838469e-09,-1.9800075462392678e-07,0.0
8.617085154195159e-09,-1.7802491453245464e-07,0.0
0.025845475909172508,-0.012493469672393991,-0.004908995678795517
0.04602477230077118,-0.03806827602667384,-0.012093889092939906
0.06432673270550973,-0.038341025041985985,-0.01864430179714073
0.07724888419364172,-0.04543285199637844,-0.02676651051208177
0.08738846304201067,-0.052601142382911255,-0.03468894638870452
0.09517566713697345,-0.05155037601886116,-0.04230866474843317
0.10173131865685137,-0.04484262405766253,-0.04944963011953671
