"[0.4753060236814797, 0.0025130933946471323, 0.7101997902859141]","(-0.7028697221750524, -0.05932634132592006, 0.006695501110004273, 0.7088086548140698)"
0.0,0.0,0.0
2.926015040380283e-08,0.0,3.0613281478800565e-08
5.555929758236733e-08,-9.03501810404587e-22,5.812859928067705e-08
7.920505068524638e-08,0.0,8.286779385553635e-08
1.0046511560242979e-07,-9.03501810404587e-22,1.0511095612213833e-07
1.195801912912001e-07,-9.03501810404587e-22,1.2510992036162427e-07
1.3676669189671205e-07,-1.807003620809174e-21,1.4309111232718458e-07
1.5221919691743204e-07,-2.7105054312137612e-21,1.592581128087766e-07
1.6611265416555777e-07,-2.7105054312137612e-21,1.737939625491121e-07
1.7860436046436992e-07,-2.7105054312137612e-21,1.8686323460782716e-07
1.6055282835117081e-07,-2.7105054312137612e-21,1.6797697864037644e-07
1.4435504421981397e-07,-2.7105054312137612e-21,1.5103019005366832e-07
1.297913825377459e-07,-2.7105054312137612e-21,1.3579308764683634e-07
1.1669701656311715e-07,-2.7105054312137612e-21,1.2209322289692045e-07
1.0492371225621824e-07,-3.614007241618348e-21,1.0977550724908219e-07
9.433819062264724e-08,-4.517509052022935e-21,9.870049873256932e-08
8.482061889139407e-08,-4.517509052022935e-21,8.874282336909646e-08
7.626325395509381e-08,-4.517509052022935e-21,7.978975588417843e-08
6.856922267056596e-08,-3.614007241618348e-21,7.173994360736043e-08
6.16514252121224e-08,-3.614007241618348e-21,6.450225911529072e-08
5.543154906315709e-08,-3.614007241618348e-21,5.799476862913939e-08
4.98391824839283e-08,-4.517509052022935e-21,5.2143804488082226e-08
4.481101741994865e-08,-2.710505431213761e-21,4.6883131199240316e-08
4.029013289705574e-08,-1.8070036208091737e-21,4.215319568976006e-08
3.622535300381712e-08,-1.8070036208091737e-21,3.790045539052175e-08
3.25707550241689e-08,-1.8070036208091737e-21,3.407685577640932e-08
2.9284861258541123e-08,-2.7105054312137605e-21,3.0639010582623464e-08
2.6330971735996106e-08,-2.7105054312137605e-21,2.7548478050353005e-08
2.3675093050982478e-08,-2.7105054312137605e-21,2.4769741991235257e-08
2.1287160102313965e-08,-3.614007241618347e-21,2.2271346477672302e-08
1.9140140435720726e-08,-2.7105054312137605e-21,2.0025008570471798e-08
1.7209728842163788e-08,-3.614007241618347e-21,1.8005298734326112e-08
1.547710000214978e-08,-2.7105054312137605e-21,1.619224918846438e-08
1.3919268892679205e-08,-1.8070036208091737e-21,1.4562110987107911e-08
1.2518603927684609e-08,-1.8070036208091737e-21,1.3096433833063873e-08
1.1259248958136947e-08,-1.8070036208091737e-21,1.1778625610832444e-08
1.0126947530632708e-08,-1.8070036208091737e-21,1.0593768150379549e-08
9.108881493868055e-09,-1.8070036208091737e-21,9.528448342908787e-09
8.193525891524562e-09,-2.7105054312137605e-21,8.570606298556791e-09
7.370518494663459e-09,-2.7105054312137605e-21,7.709398823106339e-09
6.630542496757088e-09,-3.614007241618347e-21,6.93507666828821e-09
5.965221043311096e-09,-4.517509052022934e-21,6.238874165948688e-09
5.363399039389611e-09,-3.614007241618347e-21,5.609444077690024e-09
4.822297558413763e-09,-4.517509052022934e-21,5.043519655940981e-09
4.3357866064969285e-09,-3.614007241618347e-21,4.534690095112916e-09
3.898358670194237e-09,-3.614007241618347e-21,4.077195225065483e-09
3.505061872442634e-09,-3.614007241618347e-21,3.6658560022042365e-09
3.151443920125323e-09,-4.517509052022934e-21,3.2960158852018765e-09
2.833501702143767e-09,-3.614007241618347e-21,2.9634881209151533e-09
2.5476359724448586e-09,-3.614007241618347e-21,2.6645083484652113e-09
2.2906106049587894e-09,-4.517509052022934e-21,2.3956919850398284e-09
2.0595159592244104e-09,-2.71050543121376e-21,2.1539959109114426e-09
1.8517359419875134e-09,-1.807003620809173e-21,1.9366840199828663e-09
1.6649183918643176e-09,-1.807003620809173e-21,1.7412962458587143e-09
1.4969484518348463e-09,-1.807003620809173e-21,1.5656207128043334e-09
1.3459246281399202e-09,-2.7105054312137597e-21,1.4076686963496087e-09
1.2101372645203836e-09,-3.6140072416183466e-21,1.2656521100332365e-09
1.0880491881674902e-09,-4.5175090520229334e-21,1.1379632635071804e-09
9.782783082382823e-10,-3.6140072416183466e-21,1.0231566627359191e-09
8.795819699870185e-10,-3.6140072416183466e-21,9.199326464004941e-10
7.908428873576351e-10,-3.6140072416183466e-21,8.271226731304678e-10
7.110564948185337e-10,-4.5175090520229334e-21,7.436760931170776e-10
6.3931957523466e-10,-3.6140072416183466e-21,6.686482542925278e-10
5.748200350567781e-10,-2.7105054312137597e-21,6.011898084464207e-10
5.168277110568311e-10,-3.6140072416183466e-21,5.40537096238999e-10
4.646861045657344e-10,-3.6140072416183466e-21,4.860035022356153e-10
4.1780494961081423e-10,-4.5175090520229334e-21,4.3697168210956924e-10
3.7565353085494214e-10,-3.6140072416183466e-21,3.928865740339197e-10
3.3775467565644065e-10,-3.6140072416183466e-21,3.5324911516611046e-10
3.0367935227028335e-10,-3.6140072416183466e-21,3.176105919933254e-10
2.7304181301267484e-10,-4.5175090520229334e-21,2.8556756072243433e-10
2.454952274380307e-10,-3.6140072416183466e-21,2.5675728012893733e-10
2.2072775605259808e-10,-3.6140072416183466e-21,2.3085360511955256e-10
1.984590201630242e-10,-3.6140072416183466e-21,2.0756329467687417e-10
1.7843692786365434e-10,-3.6140072416183466e-21,1.8662269222747656e-10
1.6043482024294147e-10,-3.6140072416183466e-21,1.6779474091284165e-10
1.442489055069709e-10,-4.5175090520229334e-21,1.5086630002996576e-10
1.2969595196709552e-10,-3.6140072416183466e-21,1.356457321683367e-10
1.166112137768655e-10,-3.6140072416183466e-21,1.2196073378643878e-10
1.0484656592359126e-10,-4.5175090520229334e-21,1.0965638467422046e-10
9.426882741210546e-11,-4.5175090520229334e-21,9.859339416934409e-11
8.475825358045004e-11,-4.5175090520229334e-21,8.864652435137038e-11
7.620718054358398e-11,-3.6140072416183466e-21,7.970317225948958e-11
6.851880638389704e-11,-4.5175090520229334e-21,7.166209521048322e-11
