"[0.48639886009469163, 0.008958150616130927, 0.7054645165714261]","(-0.2893211645697761, 0.6090487467712818, -0.7058094620027034, 0.21722313674140223)"
0.0,0.0,0.0
-0.000766100942517143,0.006138152095208549,-0.0013860244354521672
-0.0014502919659517381,0.011599486101427236,-0.002648193260388808
-0.0020619689924702197,0.016454567475432613,-0.0037987521782812377
-0.0026094173530242185,0.02076184693881158,-0.004848019973111042
-0.003100051789146981,0.024573705124268003,-0.005805224984865173
-0.003537311166444633,0.027922981603739884,-0.006675676985528053
-0.003933788197803996,0.03079893317010987,-0.007470279723369022
-0.0042944070589810545,0.03324558570186538,-0.008195188885008642
-0.004623601675912772,0.03555814227739493,-0.008856746299618766
-0.004907095510157024,0.03701737601867685,-0.009406127870611392
-0.0051765324540013905,0.03840732399275468,-0.009907632227502041
-0.005435651945213247,0.039659395013011266,-0.010365137249587368
-0.005671274948520624,0.040448465970045484,-0.010790358989901213
-0.005916855486143111,0.04145844918980055,-0.011170881189687225
-0.01636774338836303,-0.27187309155146894,0.0745074313669675
-0.004424916530969434,-0.5470805162888954,0.12624138422814032
-0.07555811813111228,-0.7445326989020113,0.15511092315632108
-0.17056065425420047,-0.7053209577677869,0.1643859952920249
-0.16343960994098364,-0.6341227527743747,0.14475163275596772
-0.1470815757062484,-0.5701475529491562,0.13010708044400826
-0.13218123191310466,-0.5126266253011167,0.11700071016009456
-0.11882555239632096,-0.46090885707335194,0.10520346191801325
-0.11149398360549213,-0.41271883283931365,0.09214175662133366
-0.11084835438615917,-0.3760786833022731,0.07857219814166044
-0.10951041782753808,-0.3425124369819369,0.06638914478840725
-0.10712164079605802,-0.31299987541538327,0.05581632710044255
-0.10399562889549861,-0.2865233090362709,0.046604228832125685
-0.10024924964609092,-0.26573004101069647,0.03887037482609813
-0.09632655651077002,-0.24716832044180795,0.0320669689322827
-0.0924366768500872,-0.22989752400932906,0.026009491487794106
-0.08852316903936207,-0.2143956061839126,0.020707756841515074
-0.08454772900328153,-0.20031440620440033,0.016095307500137497
-0.08067031290713103,-0.18706247687133207,0.012007789941843655
-0.07690734888371967,-0.17763256648837433,0.0085866846242709
-0.07335350187720206,-0.16805258982531895,0.005489912582483238
-0.06978022156180401,-0.15783211200304492,0.0026129101914094807
-0.06654349211672217,-0.14997380816863995,0.00018559834102763878
-0.063359552996432,-0.14189210224676022,-0.00196114347636882
-0.06004040077609219,-0.12774343822949025,-0.004147191769063818
-0.05738344048767689,-0.12304835303382593,-0.005624831748391756
-0.05304572292816871,-0.10467918425151755,-0.006781493568056837
-0.049092781532595,-0.08746583554646858,-0.007814261863759643
-0.04541035850226814,-0.07122662364287752,-0.00868365037114618
-0.04219780916694926,-0.05684737312189351,-0.009489120891864667
-0.03944014798623181,-0.04439678485155345,-0.010234715679776605
-0.036379483924076354,-0.030937780496151347,-0.010675029870250622
-0.0336623025075547,-0.019209796293655802,-0.011110295269158693
-0.03124814901793139,-0.008990217888287197,-0.01151760887182251
-0.029099999337986116,-0.00012555188420729745,-0.011909218096377893
-0.027184573258495486,0.006820317188785548,-0.012294039961379283
-0.025490535842563732,0.013118458677604233,-0.012639150851833056
-0.0239885193881788,0.018458704536648007,-0.012956499969419371
-0.02264420497270202,0.02304712551990742,-0.013245770353604
-0.021439683837188764,0.026981017376835642,-0.013508411544851186
-0.020359208349085157,0.030346611964708302,-0.013746054507381056
-0.019388932625631558,0.033219863068505315,-0.013960425386383011
-0.018516672175618518,0.03566739325908438,-0.014153280368902461
-0.017731693662465076,0.03774743751168205,-0.014326357802256788
-0.017024531490189176,0.0395107518434341,-0.014481344072414784
-0.016386828093489746,0.041001467004741034,-0.014619850292629294
-0.015811195044393062,0.04225787597880355,-0.014743397357905967
-0.015291092350470603,0.043313150270893074,-0.014853407370046088
-0.014817689875738265,0.04412200753588162,-0.014951373727846174
-0.014388987489093808,0.04478789523558703,-0.015038294631413467
-0.014000407466886057,0.04533192262466941,-0.015115289660145468
-0.013647879052919606,0.04577233664053814,-0.015183380414618078
-0.013327776521920213,0.04612482874925744,-0.015243496848591068
-0.013036866695451742,0.046402880791016475,-0.015296482788971305
-0.012772263138971939,0.04661806596957247,-0.015343101823420264
-0.012531386132891764,0.04678031026599764,-0.015384043305936032
-0.012311927636706235,0.046898119060237484,-0.01541992830340608
-0.012111820575588883,0.04697877330692986,-0.015451315360520817
-0.011929211873786934,0.04702849916589408,-0.015478706001651186
-0.011762438740588582,0.04705261455407618,-0.015502549919145155
-0.011610007784310358,0.047055655677487165,-0.015523249820285101
-0.01147057658927258,0.047041486225902075,-0.015541165921712783
-0.011342937441528431,0.04701339157285448,-0.015556620091929825
