"[0.47176276831927294, -0.005369747046972546, 0.7063384462881024]","(0.02944462523028558, -0.727582565213595, 0.6837024111618835, 0.04803787894651273)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09595429645371462,0.2696688456139969,-0.043930548406282355
-0.08616695821543571,0.24216262336136923,-0.039449632468841554
-0.07747388277391498,0.21773170462412356,-0.035469700505426
-0.06965771368919109,0.19576523337582433,-0.03189124068634139
-0.06263010077566751,0.17601491127611438,-0.02867380383683999
-0.05631148821023861,0.15825715555932654,-0.025780967086168654
-0.05063034651356994,0.14229094060355135,-0.02317998224721629
-0.04552236265739605,0.12793552181754844,-0.0208414050250864
-0.040929712012855224,0.11502838953276205,-0.018738761694774803
-0.03680040375020138,0.10342342932223787,-0.016848249406932858
-0.033087692279693694,0.09298926792090237,-0.015148466729120482
-0.02974954807091514,0.08360778602229257,-0.013620171372157125
-0.026748181859961487,0.07517278111593964,-0.012246062358926219
-0.02404961685831633,0.06758876522813609,-0.011010584169687901
-0.021623304120628024,0.060769883955982144,-0.009899750646738661
-0.019441776717182283,0.0546389445577001,-0.008900986664941005
-0.04705963419601679,0.16342317681755192,-0.009600346656433683
-0.07150112676559145,0.28741811314604726,-0.010389379670167648
-0.093476192591248,0.39661868281483137,-0.009704388427718313
-0.11312246490531659,0.5102786737026742,-0.010168844159250451
-0.1334051775623608,0.602807305245289,-0.0073486293205742275
-0.15309124513181283,0.6586345413653069,-0.0020339569375574258
-0.17050746633688513,0.6800262240916177,0.004121108107572898
-0.18541675579601505,0.6871075718986234,0.008536835957710313
-0.19875803491872507,0.6906094056211936,0.012985378023192244
-0.21047622316350026,0.6875794287539346,0.01753195874556769
-0.22065923855840183,0.6814088901848973,0.022254453388881115
-0.22865819072874063,0.6656927093493255,0.02720214242201728
-0.23532222031342623,0.6452929643887875,0.031709221363293585
-0.24029716776953822,0.6188163797214312,0.035837730658920944
-0.2443782914757005,0.5932764261841483,0.03955943445863073
-0.24857191287278926,0.5798867103546379,0.0432545844526196
-0.25189874711151494,0.5628470094788944,0.04647393037929498
-0.254218042516417,0.5421574292448212,0.04923281717074163
-0.2558160609750218,0.5194962044285878,0.05150951274379624
-0.25817221802748225,0.5100585136985248,0.053824204615416045
-0.26012579809745096,0.499909204619194,0.05582987687405051
-0.2616478059152989,0.48800619885582724,0.057501401297449274
-0.2627991831063156,0.47499998844225255,0.05885881474050016
-0.26383744854087926,0.463407527239386,0.059991006744638885
-0.26458405936125223,0.450981481843712,0.06085503062045182
-0.2650350959403844,0.4378396032429828,0.06146853652589725
-0.26527076206869804,0.4243573834027985,0.0618468101218034
-0.2655771051923731,0.4133459172722683,0.06209608495338069
-0.265733414116691,0.4023755366656602,0.06217974490541305
-0.265965054904173,0.3929485545379037,0.062149124063956486
-0.2660241462973382,0.38337531174392536,0.06199892132036986
-0.2660360367780472,0.3743725030535018,0.061753178334743884
-0.26596488607826024,0.36546220041451516,0.06141548285968794
-0.26581925431854925,0.35666589079143124,0.06099840725222657
-0.26571220719624583,0.34877875753564197,0.06053267595362859
-0.2656102978366835,0.34240423731618647,0.06005756083832864
-0.26542114343757783,0.33652948479779193,0.05956653570925043
-0.26523382960343167,0.3299953968218472,0.059041626318255186
-0.26499149534378885,0.3241006380873259,0.058506778496830794
-0.2647327782902284,0.31863366924529263,0.057971817794224695
-0.2644360560525289,0.3132614176803977,0.057436001654869784
-0.2643993215540285,0.3103752004437647,0.05696502790024027
-0.26433027727487085,0.3076201026021659,0.05651968740823735
-0.264231427870199,0.3049748164333695,0.056098929324354896
-0.26410488401897675,0.3024171756766231,0.05570146469115855
-0.2639525344332323,0.29992614751332214,0.05532581581454582
-0.26377604029195384,0.2974817190425908,0.054970367976560144
-0.2634395817845411,0.29511195179179656,0.05463071522330069
-0.26308294725617226,0.2926896677068379,0.05431063022786044
-0.26270683453198906,0.29019613479478207,0.05400700693695915
-0.2623115993725797,0.2876128994568689,0.05371690414686482
-0.26195503051188546,0.2848329391613339,0.053437350307275366
-0.26157764376355347,0.2819460723927053,0.053163943334867125
-0.2611788883993107,0.27893386371693174,0.05289485590652055
-0.26075790617761613,0.2757772391710462,0.05262833059223934
-0.26031351345501774,0.2724560105434196,0.052362667005669564
-0.25984418050097546,0.2689485428558571,0.05209621611660326
-0.2593480042628894,0.2652313829370205,0.05182737356338667
-0.2588226733958213,0.26127884151943387,0.0515545724100267
-0.2583604298016329,0.2582728662953077,0.051299937345522954
-0.25794217712031403,0.2552971298062162,0.05105009236383345
-0.2574957337461828,0.25210158868435173,0.05080323463539563
-0.2573589352370074,0.2525968332661261,0.05063512981659505
-0.2569979611728637,0.25054192852001755,0.05044578241851038
-0.25685182416081825,0.2509397648879988,0.05031775224698565
-0.2567119865802674,0.25137376325326005,0.050216222502221575
-0.25657982948581437,0.251838649476239,0.0501375272718719
-0.2564562739852557,0.25232844436076224,0.05007845237715781
-0.25634198887956133,0.25283843150230356,0.05003619281382201
-0.25623743404520893,0.2533649965125678,0.05000831012921842
-0.256142898987279,0.2539054873547351,0.049992693122720845
-0.25583496741702944,0.25187222183408453,0.04993229606870851
-0.25573841893988053,0.25221983521597996,0.04991341103062699
-0.2556495788757207,0.25256558033196996,0.04990295851298077
-0.2555685526621862,0.25291004726303,0.049899557794457226
-0.25549521917711987,0.25325222492671473,0.049902019117756914
-0.25542940266557185,0.2535915485027613,0.04990932602044086
-0.25537088811404923,0.2539278344374803,0.04992061468481171
-0.2553194342890742,0.2542612259385354,0.04993515549628015
-0.25527478461157,0.2545921461169712,0.04995233663284921
-0.2550174418123704,0.25237738479003186,0.04991684348259216
-0.25496355529149456,0.25249415223963906,0.0499157674597624
-0.25491327573576344,0.25259879811160113,0.04991693277071659
-0.2548665425952148,0.2526928750903784,0.049919827889365394
-0.25482312897313003,0.2527759975585886,0.049924010530544696
-0.25478279746125676,0.25284789658729334,0.049929104338639195
-0.2547453045453482,0.2529083916449618,0.04993479024792805
-0.25471040423517793,0.2529573676163107,0.04994079879179102
-0.2546778509087412,0.2529947548267457,0.04994690327743993
-0.2546474014864587,0.25302051168618384,0.04995291373813456
-0.25461881703633144,0.25303460960267027,0.04995867158211272
-0.25459186389768157,0.25303701985096927,0.04996404486439628
-0.25456631439911004,0.253027702112383,0.049968924114191036
-0.25454194723562257,0.25300659443026274,0.049973218656712906
-0.25451854756032777,0.2529736043505607,0.04997685337396466
-0.2544959068377075,0.25292860103925063,0.04997976585420729
-0.25447382249799744,0.2528714081880968,0.049981903884677804
-0.2544520974256564,0.25280179753761145,0.04998322324648082
-0.2544305393091303,0.25271948286118606,0.04998368577456231
-0.2544089598740125,0.25262411426723147,0.04998325764929323
-0.2543871740172124,0.2525152726871304,0.04998190788945043
-0.2543649988557609,0.2523924644256993,0.04997960701933101
-0.2543422527003555,0.25225511565803405,0.049976325885373214
-0.25431875396055165,0.2521025667616732,0.04997203460003837
-0.25429431998566887,0.25193406637664256,0.049966701592804814
-0.2542687658428297,0.25174876508737015,0.04996029275001621
-0.25424190303112404,0.2515457086203817,0.049952770626970844
-0.25421353812855507,0.25132383044940076,0.04994409371710533
-0.2541834713662012,0.2510819436955281,0.04993421576437768
-0.2541514951217927,0.25081873220385775,0.049923085106053304
-0.254117392322643,0.25053274066939946,0.049910644034017945
-0.2540809347455314,0.2502223636742557,0.04989682816350886
-0.2540418811986198,0.2498858334841309,0.04988156579878644
-0.2539999755677708,0.24952120643546702,0.04986477728574846
-0.25439961566835856,0.25439932754639644,0.04994713560980035
