"[0.48567542203333264, -0.003795072398654875, 0.7070662548452304]","(-0.044523274096172356, -0.6738708368595439, 0.7367057336095325, 0.034357464411913)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1435328536465137,0.3936982202174469,-0.02873079669484745
-0.1288925025745693,0.3535410017552673,-0.025800255431973007
-0.11588900016560974,0.31787351779644746,-0.023197360174606607
-0.10419721465129211,0.2858039599829651,-0.020857029692228704
-0.09368498775702593,0.2569698295824991,-0.01875281002379598
-0.08423331622046057,0.23104471092506715,-0.01686088043106102
-0.07573520295373062,0.2077351202402928,-0.01515982343711659
-0.06809444556867056,0.186777182686708,-0.01363038232696176
-0.06122454732361989,0.1679336451729041,-0.012255243153048778
-0.055047737942179334,0.1509911905479546,-0.011018838733764764
-0.04949409321940066,0.13575802275723614,-0.009907172426073807
-0.04450074344896397,0.12206169562654601,-0.008907659677348044
-0.04001116171038905,0.10974716069539556,-0.008008985562684617
-0.035974523959378335,0.09867501200009175,-0.007200976694968135
-0.03234513367723214,0.08871990793677778,-0.00647448605764407
-0.029081904566113835,0.07976915233922655,-0.005821289456459343
-0.026147895434047455,0.07172141870856222,-0.005233992417958134
-0.023509892004340727,0.0644856031526281,-0.004705946480782864
-0.02113803091533202,0.05797979304976859,-0.00423117393216097
-0.019005461653972495,0.05213033976184482,-0.0038043001375613343
-0.017088042596182632,0.04687102489918642,-0.0034204926974622392
-0.015364067713025975,0.042142310699231245,-0.003075406742458652
-0.013814020848893509,0.03789066603280884,-0.002765135747425332
-0.01385681494826324,0.0359112672557081,-0.0018208398153893462
-0.017597505686625114,0.02709429269365888,0.00200508154627886
-0.02079379465267104,0.01795525008534707,0.005402242449078946
-0.02353588078351057,0.009074444938951043,0.008417570406758688
-0.025838975660842697,-0.0001792566635865269,0.011075921077050143
-0.02779939230411426,-0.009076018295714161,0.013433043402577888
-0.029417475964481625,-0.01793163769701484,0.01551699203889028
-0.030779851749940107,-0.026271265237858644,0.017381865412562786
-0.03171726620231365,-0.0350110264419627,0.01899856594536175
-0.0324972861100159,-0.04295474408163058,0.0204461430142302
-0.033010608623147274,-0.05033930735409483,0.021707986788414207
-0.03352874450455146,-0.05714889452571931,0.022863431081869626
-0.033993361910963985,-0.06231095637355818,0.023908471638199376
-0.03431622116095907,-0.06759973633799399,0.02484060851963546
-0.03455911592433521,-0.07283988677007419,0.02568179094205823
-0.03473408716789942,-0.07800913122270099,0.026443445736136516
-0.034851445100428896,-0.0830891621417053,0.02713531639837249
-0.03495837003414619,-0.08735241925918566,0.02777248810088112
-0.035028080407257654,-0.09148717326547798,0.028354718867371148
-0.035066067078078814,-0.09549386642757172,0.028888285493193076
-0.03507700178684629,-0.09937438905965255,0.029378644667524753
-0.035064867838775354,-0.10313140880402341,0.02983057402407628
-0.03503305019810163,-0.10676833865727978,0.03024827792368418
-0.03498440878225323,-0.1102893233021311,0.03063547718750314
-0.034893001722150575,-0.11386209721385365,0.03097614393447843
-0.03479593766181112,-0.1172381382053123,0.03129609214249683
-0.034645083856035805,-0.119351423249468,0.03138797636203365
-0.0345005278185769,-0.12132149355912254,0.031466961225631654
-0.034350096278671985,-0.12344668827151083,0.0315979674632649
-0.034206201787920186,-0.1254201264273454,0.03171295617940575
-0.0340702119006815,-0.12696448746251504,0.03183577251814516
-0.03393773887169626,-0.1283191126563267,0.03196371767787055
-0.033810746469188156,-0.12961839954430993,0.03207943524093705
-0.03370511414316713,-0.13051753179080175,0.032142602978093196
-0.03362454426983435,-0.1312008226981408,0.032162617375568255
-0.033566858648898065,-0.1315515703003616,0.03214729656940835
-0.03352640327789228,-0.1317451855837584,0.03210254754624146
-0.0334985932793524,-0.13181305380238087,0.03203673817874134
-0.033479682644063535,-0.13178266487043278,0.03195661520066596
-0.03346692306316417,-0.13167585120764372,0.031867030655539946
-0.03348750701988015,-0.13109151286607043,0.031711100777330324
-0.03349741417470349,-0.13060349667814192,0.03157835340558143
-0.03349795374983689,-0.13020684529032953,0.031466122960881915
-0.03349027132962271,-0.12989643369691084,0.03137205477654095
-0.0334824131244163,-0.1297344840310302,0.03128473776400511
-0.03346795835332094,-0.12963807868745664,0.03121238081252606
-0.03344771137703339,-0.12960361009599466,0.031153251712749745
-0.03342237529097887,-0.12962740949332202,0.031105818463374492
-0.0333925680936172,-0.1297058884012251,0.03106871934388092
-0.033358832845617956,-0.12983555715484596,0.03104074443110597
-0.03331463090130809,-0.1299458830857945,0.031029948032235775
-0.03326766561878879,-0.13011143976889916,0.03102550897752633
-0.03321827319160791,-0.1303279550132081,0.031026656607970042
-0.03316675198828946,-0.1305915097144765,0.031032700546331955
-0.03311336309603021,-0.13089841451542042,0.03104302988902794
-0.033058334927327855,-0.13124520241141735,0.031057104347385713
-0.03300186725551182,-0.13162862064061204,0.031074446360000663
-0.03294413475387883,-0.13204562215251806,0.03109463406406533
-0.032885290099446046,-0.1324933567953072,0.031117295034234143
-0.03282546669486655,-0.1329691623412194,0.03114210070710592
-0.03276478105547803,-0.13347055545121134,0.031168761417970113
-0.03270333490267864,-0.1339952226637248,0.031197021984137086
-0.03264121699974785,-0.13454101147831496,0.0312266577760684
-0.03257850476178259,-0.13510592159235407,0.03125747122370254
-0.03251526566750804,-0.13568809633820691,0.03128928871092023
-0.032451558497304425,-0.13628581435870185,0.031321957816064304
-0.03238743441878341,-0.13689748155055606,0.03135534486089267
-0.03232293793863077,-0.13752162329811252,0.03138933273433352
-0.03225810773711125,-0.13815687701379195,0.03142381896100372
-0.0321929773996272,-0.13880198499619797,0.031458713987651876
-0.03212757605794661,-0.13945578761241,0.031493939663567005
-0.032061928952170825,-0.14011721680713035,0.031529427893564624
-0.031996057923146935,-0.14078528993822792,0.031565119444469124
-0.031929981843852116,-0.1414591039354116,0.03160096288806587
-0.03186371699722097,-0.1421378297767141,0.031636913665346544
-0.031797277406980455,-0.1428207072756061,0.03167293325851685
-0.03173229842461986,-0.14351998530468651,0.03170731606389051
-0.031667106230514275,-0.14421995931546389,0.031741840493574695
-0.03160171700342173,-0.144920275190078,0.03177646799229461
-0.031536144066354056,-0.14562058764326416,0.03181116648942362
-0.031470399033467704,-0.14632058085983138,0.03184590808372341
-0.03140449201482413,-0.1470199665677778,0.03188066855733148
-0.031345808149714695,-0.14780738193582463,0.03190530480927781
-0.031286793927084854,-0.14858086901872364,0.031930737051035246
-0.03122748203409887,-0.1493415808398353,0.03195686335107193
-0.031158922961255078,-0.1499891066942104,0.03199531611729265
-0.031090353037299793,-0.15064046146262158,0.03203336316107499
-0.03102175851133097,-0.15129481038233183,0.032071038377671814
-0.030953132481542873,-0.1519515438295576,0.032108361895634395
-0.030884468571826296,-0.15261011174326017,0.032145352549988127
-0.030815760895442492,-0.1532700184500144,0.03218202794965433
-0.03074700401491074,-0.15393081777626366,0.032218404555075464
-0.03067819290481521,-0.15459210858662217,0.03225449775224493
-0.030609322917353743,-0.1552535307117327,0.03229032192311384
-0.030540389750452916,-0.15591476123250733,0.03232589051237699
-0.03047909080567845,-0.15643808624057517,0.032366074974326225
-0.030412791324590228,-0.15714738226118474,0.032396956238773804
-0.030343755121358888,-0.15780760823525386,0.032431422964857605
-0.030259160171063167,-0.15855665707910205,0.03246999617352392
-0.030189986278366266,-0.15921586342771027,0.03250419963792139
-0.030120714594946266,-0.15987327093688858,0.032538237135816155
-0.030051344504930664,-0.16052876302073868,0.03257211452141863
-0.029981874876575873,-0.16118224060239106,0.03260583751675981
-0.029912605752942682,-0.16184145965747196,0.032639582709473286
