"[0.4730783273965252, 0.009394172206085632, 0.7153366430426344]","(-0.03576755720446922, 0.7061867988582026, -0.7069993515254109, -0.013145490203036136)"
0.0,0.0,0.0
-9.479766109974965e-10,8.996781919714914e-08,7.228014483236696e-21
-1.797456141118652e-09,1.707645839267679e-07,7.228014483236696e-21
-2.5612445100923222e-09,2.43409956679276e-07,7.228014483236696e-21
-3.247981338252761e-09,3.0872622288590757e-07,7.228014483236696e-21
-3.865439649028586e-09,3.6745280761249073e-07,7.228014483236696e-21
-4.4206083102809695e-09,4.2025453609350027e-07,7.228014483236696e-21
-4.919771147733852e-09,4.677291601255544e-07,7.228014483236696e-21
-5.368578070154342e-09,5.104141250276618e-07,7.228014483236696e-21
-5.772109019333733e-09,5.487926538910221e-07,7.228014483236696e-21
-6.134931468812615e-09,5.832992179960336e-07,1.4456028966473392e-20
-6.461152122037619e-09,6.14324455325275e-07,2.168404344971009e-20
-6.754463395187693e-09,6.42219592853483e-07,2.168404344971009e-20
-7.018185210768148e-09,6.673004226779471e-07,2.168404344971009e-20
-7.255302575074943e-09,6.898508770015944e-07,2.168404344971009e-20
-7.468499364753311e-09,7.101262424405428e-07,2.8912057932946785e-20
-7.660188705000602e-09,7.283560500436717e-07,2.8912057932946785e-20
-7.832540283177726e-09,7.447466737415659e-07,2.168404344971009e-20
-7.987504906978596e-09,7.594836666410007e-07,2.168404344971009e-20
-8.126836585168701e-09,7.727338616135128e-07,1.4456028966473395e-20
-8.252112380837537e-09,7.846472599578856e-07,2.168404344971009e-20
-8.36475026177545e-09,7.953587295178802e-07,2.168404344971009e-20
-7.519797847453139e-09,7.15016786367014e-07,2.168404344971009e-20
-6.761143217276675e-09,6.428804328870958e-07,2.168404344971009e-20
-6.079026406953863e-09,5.780216455189787e-07,2.8912057932946785e-20
-5.465726856608973e-09,5.197063181091097e-07,2.8912057932946785e-20
-4.914301743594193e-09,4.672742953077023e-07,2.168404344971009e-20
0.10348418378137736,-0.30381812360706417,0.01538711514447542
0.20109187344409252,-0.558174822452147,0.03388832342702651
0.28354365931707864,-0.7355987915723439,0.04355296526521763
0.34180615191210284,-0.8161122681598741,0.046269747228935586
0.38199578526656974,-0.8719612801407493,0.04483021366248751
0.3436903952971911,-0.784641483782334,0.04030380161614272
0.3431735495886146,-0.7808604535173879,0.03740028747560358
0.343646745363279,-0.7807226962791131,0.0360374023211262
0.34628682078737966,-0.7860758733080069,0.03511783927027566
0.3500725702552891,-0.7911743544427904,0.03406979817792776
0.3547840154947106,-0.8004305031488137,0.03304836760404739
0.3598747727139957,-0.809444966534749,0.03219539282927615
0.36524750719544363,-0.8208717718493702,0.03127694780895509
0.3704500979215462,-0.8316707135840534,0.030392616969194736
0.37491720663591266,-0.8393649888549761,0.029512483231671886
0.38148766782872595,-0.8220465674698091,0.04298246133721637
0.38779706556666965,-0.827053202201857,0.053516120152202334
0.38227402634489627,-0.7669025382964985,0.050469300568864575
0.3793794745352129,-0.7259754327085661,0.051864840673798346
0.37677948415517326,-0.6975239080620478,0.053534747432146056
0.37547909432960425,-0.6918221332382538,0.05332443970397656
0.374582289469579,-0.6876593653237689,0.05323466952433049
0.3709710269299365,-0.6788673576320355,0.053906124373687456
0.36377603567440814,-0.667411103039555,0.058053824452299875
0.3576732708395385,-0.650282924798602,0.05901935468153928
0.3522096080740168,-0.6350052146696488,0.06020941037481984
0.3471719684620296,-0.6205995359800901,0.061506413258472586
0.34252079968191834,-0.606379370128236,0.06281233944465474
0.33751218088342144,-0.591762746161205,0.06399085287597117
0.332872508223161,-0.5804537073754698,0.06533035477720675
0.3277813865295544,-0.5680191454916848,0.06672415862477385
0.31839155007620656,-0.5516072090022723,0.06868697467892347
0.30352736370971894,-0.5242584210974347,0.07011253113308241
0.29160535076893157,-0.500424361465554,0.0721458392473103
0.27701162711648,-0.46816899446543353,0.06911379114598186
0.26262786446124364,-0.4415258603403886,0.06616940598059853
0.24823342447376567,-0.4187686866771655,0.06381666032219649
0.23471727118404262,-0.3984477954243851,0.061615083341492766
0.22012210596380505,-0.38706068227594004,0.06051277640671768
0.20634296990430442,-0.3775365319535296,0.05928043006440718
0.19306514709763412,-0.3645135326148641,0.058063969529883505
0.17620690770709205,-0.339180810811275,0.054989993569528106
0.15851346593391957,-0.3072068035803207,0.05036483614135087
0.1425182238592075,-0.2767129098967342,0.04544626580106234
0.12813987849150227,-0.2487967359870699,0.040861273308897696
0.11521200904108589,-0.22369589588540953,0.036738869697191194
0.10358840039502287,-0.20112741421632815,0.033032366261386586
0.09313754397422994,-0.1808359886855066,0.029699803772422345
0.08374108110009941,-0.1625917918384915,0.026703456153896653
0.07529261901028726,-0.14618824185982868,0.024009403429971616
0.0676965088430272,-0.13143962268258746,0.02158714773626841
0.06086675571055829,-0.1181789647212916,0.019409268070599003
0.054726042281019655,-0.10625614774660111,0.017451109875134173
0.04920485231592784,-0.09553619858180838,0.015690505935941085
0.04424068322115342,-0.085897761946933,0.01410752544035023
0.03977733828284907,-0.07723172615598331,0.012684248351370447
0.03576429040763274,-0.06943998770625916,0.011404562544971011
0.03215611009527366,-0.062434340607636044,0.010253981413735338
0.028911951139689227,-0.0561354778088726,0.009219479872079304
0.02599508822413597,-0.05047209338706703,0.00828934690654095
0.023372501170819158,-0.04538007532386469,0.007453053001945852
0.021014501136193593,-0.040801779724647394,0.0067011309426539154
0.018894394519317036,-0.03668537826200342,0.006025068639505162
0.01698818077809182,-0.03298427145507834,0.005417212769218289
0.015274280732326678,-0.02965656114231696,0.004870682135397529
0.013733292277786873,-0.02666457617548786,0.004379289770356199
0.012347770745757556,-0.023974445965505468,0.003937472895915264
0.011102031421668457,-0.02155571705233344,0.003540229950302263
0.00998197198719066,-0.01938100835833678,0.0031830639682673472
0.008974912875764851,-0.01742570122238026,0.00286193167345438
0.008069453734311569,-0.015667660705712582,0.0025731977067303003
0.0072553443662047145,-0.014086985014690419,0.002313593472317264
0.006523368694524745,-0.012665780203694035,0.0020801801358476335
0.005865240432003775,-0.011387957607770364,0.0018703153554634922
0.005273509276599995,-0.010239051711850706,0.0016816233693420636
0.004741476570793731,-0.00920605639474167,0.0015119681010246366
0.004263119469660585,-0.008277277693218173,0.0013594289780894657
0.0038330227603129174,-0.007442201424826285,0.0012222791904253649
0.0034463175581362633,-0.006691374156432866,0.001098966141980067
0.0030986261899608927,-0.006016296193840094,0.0009880938746885256
0.0027860126361088974,-0.005409325355599081,0.000888407265612276
0.002504937973414586,-0.0048635904654702675,0.0007987778183945124
0.0022522203127681036,-0.004372913562799772,0.0007181908881838844
0.0020249987788410343,-0.003931739969814014,0.0006457341954075226
0.0018207011237448092,-0.0035350754059552884,0.0005805874983641393
0.0016370146079055874,-0.0031784294544755748,0.0005220133077264046
0.0014718598190746805,-0.0028577647250541457,0.00046934853783667544
0.0013233671321422951,-0.0025694511525131865,0.00042199700028506095
0.001189855544548097,-0.0023102248992296452,0.0003794226547938214
0.0010698136461426676,-0.0020771514106221623,0.00034114354100513665
0.0009618825098557598,-0.0018675921911975018,0.00030672632247740654
0.0008648403075036792,-0.0016791749390682347,0.00027578138112571617
0.0007775884787305608,-0.0015097666870416042,0.0002479584065733705
0.0006991392942151502,-0.0013574496598651976,0.00022294243048401243
0.0006286046747718305,-0.0012204995608179918,0.00020045026098121653
0.0005651861372473251,-0.0010973660552375077,0.00018022727679161646
0.0005081657560149482,-0.0009866552167392595,0.0001620445448198528
0.000456898035046983,-0.0008871137506503738,0.00014569622852501942
0.00041080260132350286,-0.0007976148028779922,0.00013099725776028728
0.0003693576340320994,-0.000717145206698488,0.000117781233697263
0.00033209395805994425,-0.0006447940099966861,0.00010589854511790247
0.00029858973198059054,-0.000579742166147195,9.521467474957369e-05
0.0002684656733763791,-0.0005212532587896325,8.560867647023508e-05
0.0002413807644328392,-0.00046866516852275207,7.697180614502067e-05
0.00021702839223535137,-0.00042138257417226473,6.92062905946988e-05
0.00019513287700075982,-0.00037887021673875553,6.222422076018454e-05
0.0001754463520414178,-0.00034064683678601125,5.594655653324041e-05
0.00015774595701926317,-0.00030627972961412895,5.0302231987610065e-05
0.00014183131585880418,-0.0002753798436109739,4.522735088140708e-05
0.00012752226760736428,-0.00024759737925582716,4.066446332349117e-05
0.00011465682773150444,-0.00022261782599622206,3.6561915415376474e-05
0.00010308935357969259,-0.0002001584050874241,3.287326450633157e-05
9.268889644714146e-05,-0.00017996486517550276,2.955675344210113e-05
8.333771837235115e-05,-0.00016180860729624996,2.6574837855513156e-05
7.492996010015561e-05,-0.00014548409379829108,2.3893761147692915e-05
6.737044189758588e-05,-0.00013080652480172169,2.1483172348483752e-05
6.057358688986329e-05,-0.00011760974294688532,1.9315782530086107e-05
5.446245147829694e-05,-0.00010574435565466325,1.7367055884365808e-05
4.8967855120447915e-05,-9.507604070201601e-05,1.561493196669058e-05
4.4027596358965395e-05,-8.548402886962183e-05,1.4039575961972508e-05
3.9585749491773204e-05,-7.685973354683263e-05,1.2623154145817995e-05
3.5592030649314474e-05,-6.910552471748041e-05,1.134963199890653e-05
3.200122937908282e-05,-6.213362051107504e-05,1.0204592689163877e-05
2.877269602242357e-05,-5.586509670721637e-05,9.175073866868071e-06
2.5869882257516002e-05,-5.022899046358929e-05,8.249420925136696e-06
-0.0016511545253560665,0.004501455579564365,0.0009909346351079033
-0.00148271089388749,0.004042256909647243,0.0008898675500905531
-0.0020167587802509173,0.003868569862872578,0.0013764566416004328
-0.0037062509037898922,0.0021463613942625,0.0031900851672434765
-0.0065127713935321675,-0.0022154079782987306,0.006194420992597997
-0.010254311245053202,-0.010912446456025321,0.010296656315535549
-0.01507016888076506,-0.02069507844022492,0.01530202860167584
-0.020848120888344743,-0.03377215647085869,0.021043982055751385
-0.026975616809531797,-0.053153424582502926,0.027708421768513423
-0.033364267083190305,-0.07821499587084829,0.03504762489925406
