"[0.4812439525194011, -0.00952594500995739, 0.7073718990942832]","(-0.14732496790429483, 0.7484274745757016, -0.6041848387146563, 0.23046116766080355)"
0.0,0.0,0.0
2.7524802921214306e-08,-4.469356314049878e-07,-2.8912057932946785e-20
5.223496993394157e-08,-8.483142862780455e-07,-2.8912057932946785e-20
7.445257327546444e-08,-1.2092007320813077e-06,-2.8912057932946785e-20
9.442899813122291e-08,-1.5336794952715478e-06,-2.8912057932946785e-20
1.1239032118980779e-07,-1.825423530428298e-06,0.0
1.2853981381909933e-07,-2.0877352491217955e-06,0.0
1.4306024259238524e-07,-2.323583902304532e-06,-2.8912057932946785e-20
1.5611593768867273e-07,-2.5356391908998776e-06,-5.782411586589357e-20
1.6785465264557847e-07,-2.726301485619088e-06,-2.8912057932946785e-20
1.5088959401341844e-07,-2.4507543732768407e-06,-2.8912057932946785e-20
1.356667100767088e-07,-2.203503728688222e-06,-2.8912057932946785e-20
1.219795952428898e-07,-1.9811971027353e-06,-2.8912057932946785e-20
1.0967334323818669e-07,-1.7813185019849876e-06,-2.8912057932946785e-20
9.860864182313521e-08,-1.601605211885254e-06,-2.8912057932946785e-20
8.866023370040595e-08,-1.4400227987749431e-06,-2.8912057932946785e-20
7.971549850482414e-08,-1.2947420785117841e-06,-2.8912057932946785e-20
7.167317789101802e-08,-1.164118409302357e-06,-2.8912057932946785e-20
6.444222924462583e-08,-1.0466730736320284e-06,-2.8912057932946785e-20
5.7940795039565994e-08,-9.410765385308637e-07,-2.8912057932946785e-20
5.20952761747772e-08,-8.461334046743477e-07,-5.782411586589357e-20
4.6839498799976945e-08,-7.607688739360951e-07,-5.782411586589357e-20
4.211396519854482e-08,-6.840165821992877e-07,-5.782411586589357e-20
3.786518024710349e-08,-6.150076596888965e-07,-5.782411586589357e-20
3.40450458271383e-08,-5.529608949828283e-07,-5.782411586589357e-20
3.061031633305735e-08,-4.97173891354359e-07,-5.782411586589357e-20
2.7522109113306103e-08,-4.47015115332464e-07,-5.782411586589357e-20
2.4745464304668434e-08,-4.0191674747375145e-07,-5.782411586589357e-20
2.224894910694485e-08,-3.6136825450239565e-07,-8.673617379884036e-20
2.0004301814543832e-08,-3.249106094463499e-07,-8.673617379884036e-20
1.7986112572342597e-08,-2.9213109729318824e-07,-8.673617379884036e-20
1.6171533985531745e-08,-2.6265863773459285e-07,-8.673617379884036e-20
1.4540024225340887e-08,-2.3615958953882101e-07,-8.673617379884036e-20
1.3073120041396999e-08,-2.1233398984825126e-07,-8.673617379884036e-20
1.1754208574463668e-08,-1.9091210227792346e-07,-8.673617379884036e-20
1.0568359172918429e-08,-1.7165142163998757e-07,-8.673617379884036e-20
9.502147498904664e-09,-1.543339085395504e-07,-8.673617379884036e-20
8.543503566237082e-09,-1.387635210947195e-07,-8.673617379884036e-20
7.68164515549861e-09,-1.2476419921052347e-07,-8.673617379884036e-20
6.906737658734849e-09,-1.1217723777079608e-07,-1.1564823173178714e-19
6.210008868217069e-09,-1.0086014707585299e-07,-1.1564823173178714e-19
5.583571506771299e-09,-9.06848126700802e-08,-1.1564823173178714e-19
5.020334027400919e-09,-8.153604528281817e-08,-1.1564823173178714e-19
4.513920333580166e-09,-7.331027683437754e-08,-1.4456028966473392e-19
4.058597599029377e-09,-6.591438800019831e-08,-1.1564823173178714e-19
3.649211369714817e-09,-5.926465405865516e-08,-1.4456028966473392e-19
3.2811272130418554e-09,-5.3285797090223325e-08,-1.1564823173178714e-19
2.950178254121378e-09,-4.791013379844777e-08,-1.1564823173178714e-19
2.6526180048509933e-09,-4.307680930537314e-08,-1.1564823173178714e-19
2.3850779520366282e-09,-3.873110824720881e-08,-1.1564823173178714e-19
2.1445294243252188e-09,-3.48238353724831e-08,-8.673617379884036e-20
1.928249306407132e-09,-3.131075862973943e-08,-5.782411586589358e-20
1.7337892119680755e-09,-2.815210844178958e-08,-2.8912057932946797e-20
1.5589477670580226e-09,-2.531212749617665e-08,-2.8912057932946797e-20
1.4017456894007023e-09,-2.2758665956737198e-08,-5.782411586589358e-20
1.2604033822136785e-09,-2.046281751337454e-08,-5.782411586589358e-20
1.1333207882863816e-09,-1.8398592149694787e-08,-5.782411586589358e-20
1.0190592766336385e-09,-1.6542621924576097e-08,-8.673617379884036e-20
9.163253565647347e-10,-1.4873896437055494e-08,-8.673617379884036e-20
8.239560348536422e-10,-1.3373524979036605e-08,-8.673617379884036e-20
7.409056500262859e-10,-1.2024522684247649e-08,-8.673617379884036e-20
6.662340351279608e-10,-1.0811618251978359e-08,-8.673617379884036e-20
5.990958745587418e-10,-9.721081069415008e-09,-1.1564823173178714e-19
5.387311347605489e-10,-8.74056577513114e-09,-1.1564823173178714e-19
4.844564602200029e-10,-7.858972503681411e-09,-1.1564823173178714e-19
4.356574377871165e-10,-7.066321230534583e-09,-1.1564823173178714e-19
3.9178164095457334e-10,-6.353638793977071e-09,-1.1564823173178714e-19
3.523323763819811e-10,-5.712857314675113e-09,-1.1564823173178714e-19
3.168630609921085e-10,-5.136722863825341e-09,-1.1564823173178714e-19
2.849721665240837e-10,-4.618713345392224e-09,-1.4456028966473392e-19
2.562986739796457e-10,-4.152964663478772e-09,-1.1564823173178714e-19
2.3051798675919547e-10,-3.734204337511489e-09,-1.4456028966473392e-19
2.0733825617052903e-10,-3.3576918161108326e-09,-1.4456028966473392e-19
1.86497077387769e-10,-3.0191648116575313e-09,-1.1564823173178714e-19
1.6775851911326866e-10,-2.714791049046512e-09,-1.1564823173178714e-19
1.509104526238761e-10,-2.4411248832172683e-09,-1.1564823173178714e-19
1.3576215033540221e-10,-2.1950682925400086e-09,-1.1564823173178714e-19
1.2214212682360663e-10,-1.973835807945814e-09,-1.1564823173178714e-19
1.098961974084196e-10,-1.7749229801895368e-09,-1.1564823173178714e-19
9.888573279082871e-11,-1.5960780283798434e-09,-1.1564823173178714e-19
8.898608961963808e-11,-1.4352763488269207e-09,-1.1564823173178714e-19
8.008519958304123e-11,-1.2906975956365972e-09,-1.1564823173178714e-19
7.208230068969489e-11,-1.160705073592035e-09,-1.1564823173178714e-19
6.488679660129736e-11,-1.043827210042783e-09,-1.1564823173178714e-19
5.841723103515745e-11,-9.387408960535787e-10,-1.1564823173178714e-19
5.260036564301879e-11,-8.442565082276829e-10,-1.1564823173178714e-19
4.737035095779857e-11,-7.593044416460247e-10,-1.1564823173178714e-19
4.266798089617376e-11,-6.829230014678624e-10,-1.4456028966473392e-19
3.844002257707822e-11,-6.14247516121119e-10,-1.1564823173178714e-19
3.463861362094303e-11,-5.525005488395492e-10,-1.1564823173178714e-19
3.122072042446698e-11,-4.969830967354047e-10,-1.1564823173178714e-19
2.8147650963528394e-11,-4.470666777785633e-10,-1.1564823173178714e-19
2.5384616659859157e-11,-4.0218621610330966e-10,-1.4456028966473392e-19
2.2900338772288052e-11,-3.618336450998688e-10,-1.1564823173178714e-19
2.0666694195119e-11,-3.255521558771705e-10,-1.1564823173178714e-19
1.8658397107461184e-11,-2.9293102598417903e-10,-1.4456028966473392e-19
1.6852712657119316e-11,-2.636009698510021e-10,-1.1564823173178714e-19
1.5229199730014228e-11,-2.37229958313571e-10,-1.1564823173178714e-19
1.3769479451334984e-11,-2.1351945989669267e-10,-1.1564823173178714e-19
1.245702713437001e-11,-1.9220106130675016e-10,-1.4456028966473392e-19
1.127698521949226e-11,-1.7303342887458965e-10,-1.1564823173178714e-19
1.021599512163028e-11,-1.5579957655194126e-10,-1.1564823173178714e-19
9.262045991293159e-12,-1.403044095338291e-10,-1.1564823173178714e-19
8.4043386544259e-12,-1.263725156992178e-10,-1.1564823173178714e-19
7.633163516788762e-12,-1.1384617986864487e-10,-1.1564823173178714e-19
6.939790553576838e-12,-1.0258359839903664e-10,-1.1564823173178714e-19
6.316370459093968e-12,-9.24572739034684e-11,-1.1564823173178714e-19
5.7558458289107774e-12,-8.335257192497941e-11,-1.1564823173178714e-19
5.251871304760666e-12,-7.516642322382186e-11,-1.1564823173178714e-19
4.798741641339666e-12,-6.780615698822071e-11,-1.1564823173178714e-19
4.3913272613293145e-12,-6.118845175978698e-11,-1.1564823173178714e-19
4.025015997599916e-12,-5.523839219852111e-11,-1.1564823173178714e-19
3.6956610804183224e-12,-4.988862100733759e-11,-1.1564823173178714e-19
3.399534039705558e-12,-4.507857641809804e-11,-1.1564823173178714e-19
3.1332826090804717e-12,-4.075380660574128e-11,-1.1564823173178714e-19
2.893892677591496e-12,-3.6865353269655675e-11,-1.1564823173178714e-19
2.6786542891365176e-12,-3.336919740398457e-11,-1.1564823173178714e-19
2.4851308222091217e-12,-3.022576098328713e-11,-1.1564823173178714e-19
2.3111315234435552e-12,-2.7399458921637415e-11,-1.4456028966473392e-19
2.154686614332846e-12,-2.485829623391908e-11,-1.1564823173178714e-19
2.014025086768312e-12,-2.257350583821262e-11,-1.1564823173178714e-19
1.8875545802472378e-12,-2.0519222900200376e-11,-1.1564823173178714e-19
1.7738433985728422e-12,-1.8672192031494973e-11,-1.1564823173178714e-19
1.6716042901897764e-12,-1.7011504028411173e-11,-1.1564823173178714e-19
1.5796798765069267e-12,-1.5518359170754578e-11,-1.1564823173178714e-19
1.4970294969110546e-12,-1.417585440061495e-11,-1.1564823173178714e-19
1.4227175282953918e-12,-1.2968791972315338e-11,-1.1564823173178714e-19
