"[0.48243668605796886, 0.003194316474816865, 0.708791557165799]","(-0.7113504658563442, -0.11555728119524271, 0.15404644725011113, 0.675941359570743)"
0.0,0.0,0.0
9.877883681537817e-09,0.0,9.447932230229743e-09
1.8754374951591644e-08,0.0,1.793805682732558e-08
2.673530218330958e-08,0.0,2.557159584247112e-08
3.391101823624632e-08,0.0,3.243496990018579e-08
4.036276242398544e-08,-4.517509052022935e-22,3.860588267992684e-08
4.6163577667573026e-08,-4.517509052022935e-22,4.415419816070596e-08
5.137913744658317e-08,-4.517509052022935e-22,4.9142731587238985e-08
5.6068489316258204e-08,-9.03501810404587e-22,5.362796063264283e-08
6.028472340985705e-08,-9.03501810404587e-22,5.766066481032415e-08
5.419175011137379e-08,-9.03501810404587e-22,5.1832904960309146e-08
4.872447632342456e-08,-9.03501810404587e-22,4.660360931916957e-08
4.3808771488544273e-08,-9.03501810404587e-22,4.1901874073572626e-08
3.9389001273033394e-08,-9.03501810404587e-22,3.767448652739097e-08
3.541513191467466e-08,-9.03501810404587e-22,3.38735907756653e-08
3.1842177460657963e-08,-9.03501810404587e-22,3.045615900305712e-08
2.8629690491582244e-08,-9.03501810404587e-22,2.738350437552054e-08
2.57413042388955e-08,-9.03501810404587e-22,2.4620843088226037e-08
2.3144320897023487e-08,-9.03501810404587e-22,2.213690059759952e-08
2.080934146976577e-08,-9.03501810404587e-22,1.9903557579728836e-08
1.8709932960749028e-08,-9.03501810404587e-22,1.7895531607189222e-08
1.6822329140219388e-08,-9.03501810404587e-22,1.6090090940833408e-08
1.5125161500302237e-08,-9.03501810404587e-22,1.4466797195909405e-08
1.3599217335164477e-08,-4.517509052022935e-22,1.3007273952514661e-08
1.2227221541583192e-08,-4.517509052022935e-22,1.1694998053862517e-08
1.099363937436677e-08,-4.517509052022935e-22,1.0515110947023262e-08
9.88448625446777e-09,-4.517509052022935e-22,9.454236768776045e-09
8.887085102476826e-09,-4.517509052022935e-22,8.500250235372169e-09
7.990309715049876e-09,-4.517509052022935e-22,7.642509454395159e-09
7.184008016175474e-09,-4.517509052022935e-22,6.871304246714345e-09
6.459052315366494e-09,-4.517509052022935e-22,6.177904229579083e-09
5.8072357944985535e-09,0.0,5.5544598091267335e-09
5.221179603161911e-09,0.0,4.99391331966411e-09
4.694249326955613e-09,0.0,4.489919127811925e-09
4.219579063530682e-09,0.0,4.035910120498663e-09
3.792798237168651e-09,0.0,3.6277060381859187e-09
3.409074385343316e-09,0.0,3.2606847637315384e-09
3.064063586058842e-09,0.0,2.9306914556183914e-09
2.753860164847938e-09,0.0,2.633990444029013e-09
2.4749524821637472e-09,0.0,2.3672229426529786e-09
2.224183180022988e-09,0.0,2.1273690257167172e-09
1.998713439329776e-09,0.0,1.911713441108536e-09
1.7959908431546784e-09,0.0,1.7178148724519487e-09
1.6137204822986776e-09,0.0,1.5434783024453541e-09
1.449838975857557e-09,0.0,1.3867301642203736e-09
1.3024911129100877e-09,0.0,1.2457959996936435e-09
1.1700088506545846e-09,0.0,1.1190803719749243e-09
1.0508924314379116e-09,-4.517509052022935e-22,1.005148804250263e-09
9.437934048578038e-10,-4.517509052022935e-22,9.027115409487976e-10
8.474993627022409e-10,-4.517509052022935e-22,8.106089470378527e-10
7.554397873169591e-10,-4.517509052022935e-22,7.225560904519065e-10
6.72673992014581e-10,-4.517509052022935e-22,6.43392520134842e-10
5.982582488289625e-10,-4.517509052022935e-22,5.722155816886724e-10
5.313501461884694e-10,-4.517509052022935e-22,5.082195279054386e-10
4.711922547597278e-10,0.0,4.5067989509587e-10
4.171035605735625e-10,0.0,3.989453091808706e-10
3.684717556825726e-10,0.0,3.5243011174342295e-10
3.2474630653861076e-10,-4.517509052022935e-22,3.106077301756718e-10
2.8543222172403085e-10,-9.03501810404587e-22,2.730047166197312e-10
2.5008444837563586e-10,-9.03501810404587e-22,2.391953883226654e-10
2.1830283409956678e-10,-9.03501810404587e-22,2.087970087481445e-10
1.5638550983702474e-10,-4.517509052022935e-22,1.4957215341859535e-10
1.007518538216722e-10,-4.517509052022935e-22,9.635772274123995e-11
5.073091586573922e-11,-9.03501810404587e-22,4.851194145467204e-11
5.756482038738567e-12,-1.3552527156068806e-21,5.493217368236563e-12
-3.468057857673206e-11,-1.3552527156068806e-21,-3.3185440897002374e-11
-7.103803176486335e-11,-1.3552527156068806e-21,-6.79618931588926e-11
-1.0372746024379402e-10,-1.3552527156068806e-21,-9.922982453087825e-11
-1.3311892310395523e-10,-1.3552527156068806e-21,-1.2734320207116987e-10
-1.5954514493396862e-10,-1.3552527156068806e-21,-1.5262028189278163e-10
-1.833052824980098e-10,-1.3552527156068806e-21,-1.7534721192398253e-10
-2.0466831124852211e-10,-1.3552527156068806e-21,-1.9578127124417915e-10
-2.2387607030079017e-10,-9.035018104045872e-22,-2.1415378259789577e-10
-2.4114600015907346e-10,-9.035018104045872e-22,-2.3067273111887753e-10
-2.5667360420248264e-10,-9.035018104045872e-22,-2.455251187257042e-10
-2.7063466191747037e-10,-9.035018104045872e-22,-2.5887908113495206e-10
-2.831872187557624e-10,-9.035018104045872e-22,-2.7088579122870395e-10
-2.9447337531369497e-10,-9.035018104045872e-22,-2.8168117035925823e-10
-3.046208959991177e-10,-9.035018104045872e-22,-2.9138742709222005e-10
-3.13744655299268e-10,-1.3552527156068806e-21,-3.0011444061956137e-10
-5.247966911152788e-10,-1.3552527156068806e-21,-5.019955452191644e-10
-7.143349255716805e-10,-1.3552527156068806e-21,-6.832976978648002e-10
-8.847512600445115e-10,-1.3552527156068806e-21,-8.463088636140432e-10
-1.0379746241192759e-09,-1.3552527156068806e-21,-9.928741532353482e-10
-1.1757395831663615e-09,-1.3552527156068806e-21,-1.1246527590868736e-09
-1.2996057054155354e-09,-1.3552527156068806e-21,-1.2431364805898817e-09
-1.4109752172342247e-09,-1.807003620809174e-21,-1.3496666124701228e-09
-1.5111088771917323e-09,-1.807003620809174e-21,-1.4454491288791567e-09
-1.6011402483665313e-09,-1.807003620809174e-21,-1.5315683356247406e-09
