"[0.4861368795429062, 0.007542126451021336, 0.709117901571928]","(-0.7047967340076394, -0.13171422591354034, 0.04049195078757597, 0.6958974984475645)"
0.0,0.0,0.0
7.584852294785556e-05,-0.004023416333754419,0.0025712253192883916
0.0001493385601427118,-0.008456971493395367,0.004987531919134451
0.0005300772823390012,-0.011690544602107111,0.006512396561186133
0.0008677512133215162,-0.01445754762379191,0.007935197352717294
0.0012179846783212092,-0.017544155944814177,0.00928569395237378
0.0015583412762142153,-0.02070105703125106,0.010520928407187444
0.001894391907462466,-0.023904555888684308,0.011664762581301417
0.0022218876448238498,-0.027114242015289943,0.01271218152354067
0.002404083446369456,-0.031976349828590545,0.01365125269310776
0.0025856016971805814,-0.036557914962644704,0.014515033440591563
0.002763421937147754,-0.040874590744031256,0.015306387678575697
0.002937150478554079,-0.044947182474175444,0.016031595574943727
0.0031066279861963744,-0.048795195464720165,0.016696646658725767
0.01925144824835493,0.04698746594066873,-0.025270351553469583
0.03428552658948411,-0.13289430753237202,-0.042016679861907325
0.08068626153452989,-0.5188210164353488,-0.02147523636561644
0.11539563488916267,-0.6624403174548367,-0.05552180398883174
0.1338986347731796,-0.6732336581178087,-0.11242248795435647
0.1707731806432468,-0.6564724374335984,-0.1219710059373273
0.18742694690224668,-0.6713710016798806,-0.12305795817911845
0.20258306481904081,-0.6732676954572026,-0.09681599072897218
0.24830776849120367,-0.6963441499832451,-0.07589830639727801
0.28105657926567734,-0.6665533563373718,-0.06592845477454881
0.26124876063835917,-0.5349126316535038,-0.07005166232582963
0.23479512031906669,-0.48094249998609817,-0.06298164957778218
0.2111072668071605,-0.43242127761916965,-0.05662757298317427
0.19755118337232047,-0.3508036968587125,-0.0584676016683152
0.17761206993515094,-0.31545414105674296,-0.05256053387113023
0.17351498110519373,-0.07669540786072859,-0.07981082307708254
0.16035353333844807,-0.00921490370339588,-0.09333233923559767
0.15160032586824582,-0.045851494034486406,-0.08478972956563635
0.14390138980052194,-0.08794784254600936,-0.07725301889677298
0.13686088509999642,-0.1341944453640264,-0.07038187994132059
0.12998581929054392,-0.17611317184557979,-0.06425406593616104
0.11893208636083719,-0.13844750727555022,-0.06240523525089692
0.10533389726159441,-0.12036579896946065,-0.08491189831144934
0.09060452589638598,-0.13288092967285048,-0.06784144553170861
0.08075109980561745,-0.13785150716595335,-0.05533461468858532
0.07116318307385795,-0.14859466247742453,-0.04527425655891276
0.06158906542159451,-0.15830792756843,-0.03453360826022722
0.05136063621240721,-0.1731925544602471,-0.02367731542165763
0.04170028117542102,-0.19686088351922357,-0.01407984249228958
0.03315121453605338,-0.22252053808137157,-0.00527672669455297
0.02502150391812978,-0.2516325759489012,0.0026279200517267884
0.02084422087034247,-0.28153003573172575,0.008774054475104563
0.01746994778937875,-0.3084094315969188,0.013711488325343284
0.01421463744264923,-0.3333657164707325,0.01840270138197976
0.01120830429257771,-0.3574627899779142,0.022802169413068587
0.007262517176569773,-0.3875227483522559,0.02737421874667505
0.004258103808553347,-0.40962474427931383,0.03140285538559706
-0.0003810328039064023,-0.42446476383314513,0.03450982787141283
-0.004774025364451735,-0.44927228767241,0.03907258470054208
-0.009142193042383801,-0.4761484587904101,0.04410050697833764
-0.014740251022010632,-0.5023446952237508,0.04945933449427013
-0.020072674780318663,-0.5254371665818515,0.05488765512486244
-0.02612006226653969,-0.5476451898517327,0.06057349467991149
-0.03164781202356062,-0.5686546921061134,0.06670704649400827
-0.03605979437368667,-0.5933185246500581,0.07356727844720641
-0.039679787086527564,-0.6157840496388401,0.08095720741195159
-0.04358739145306266,-0.6333740258745091,0.08786151396138556
-0.04776212273440005,-0.6477742712563973,0.09462007687720043
-0.05167991925108675,-0.6654822498998593,0.10217062768593542
-0.055921359971041786,-0.6789888877342972,0.10944573778170077
-0.06062669073238757,-0.6877577442501525,0.116243422404517
-0.06530003098693843,-0.6963525579854717,0.12296115008683285
-0.06987550004668325,-0.7044749290893679,0.12959365398613257
-0.07447893896027605,-0.7105443782260624,0.13605999093821128
-0.07941554617596111,-0.7139608000435652,0.1420247737241402
-0.08410785066122389,-0.7164417847615692,0.14792555112133174
-0.08875413752207524,-0.7174327221359618,0.15348736529771273
-0.09284526037341198,-0.7182848908045664,0.15908664255790445
-0.09745026634777887,-0.7166020575309107,0.16371876997915205
-0.10144354124715811,-0.7155074939674947,0.16841630293573726
-0.10591211506928382,-0.7124815410761839,0.17216065322130233
-0.1097510017887581,-0.7104661331674725,0.17600503193959174
-0.11418646031032613,-0.7065177435995399,0.1787895961844539
-0.11766302495461486,-0.7046077732822629,0.18201229865360533
-0.12812643807441687,-0.6875075859321754,0.17800446431072522
-0.13176048501328938,-0.6862464026468448,0.17945613135613686
-0.13603091925389293,-0.6833771226575628,0.17969499253213642
-0.140424769569116,-0.6801565085062257,0.1793814665135895
-0.14996710019635,-0.6671380327256167,0.17411436570880742
-0.15734372085326823,-0.6591096844098836,0.16988547616667904
-0.1754808454307442,-0.6196595908111576,0.15308434341653138
-0.1902584240174182,-0.5832587751695654,0.13677836526247727
-0.2036905588559497,-0.5380211973803564,0.11767869005216383
