"[0.48564109192676863, 0.0054853443573631136, 0.7073104493847974]","(-0.41835652359625486, -0.5404149264550452, 0.5702156616022442, 0.4558328922890047)"
0.0,0.0,0.0
0.0007065649927977662,0.0033629623559156396,-0.00021858493186872446
0.001356579580653057,0.0064416651021089386,-0.000416952600525408
0.001958203165635128,0.009219721975688221,-0.0006070028455295579
0.0025116983872366227,0.011762501171386,-0.0007794123582243017
0.0030208895147203338,0.014089534370786489,-0.000935828982785373
0.0034738721156119473,0.01612146281126628,-0.0010771277293523157
0.0038906827144851016,0.01798173609824811,-0.0012053390265142417
0.0042741871192880565,0.019684580856464195,-0.0013216969443115103
0.004627028770511406,0.021243083474371673,-0.0014273222751810927
0.005081146398214786,0.019615261963759557,-0.0014622049569731543
0.005497165127244547,0.018131531862098437,-0.0014959198731814922
0.005878429379289425,0.016775482383448607,-0.0015283466463877613
0.006227853063151479,0.01553556434266435,-0.001559461603756614
0.006548101543145071,0.014401285747255504,-0.0015892573951610495
0.00681872227603166,0.01357636486152976,-0.0015937169649129417
0.0070671621735286455,0.012820566784906614,-0.0015992261372059144
0.00729521184276536,0.012127860665364615,-0.0016055568755106821
0.0013923800002566345,0.09998423903893919,-0.033100319006619125
0.001971235591168993,0.08980886419184622,-0.03000287079903819
0.002588012115064182,0.0802317209546793,-0.02732734853664559
0.0031540273335566105,0.07168809402590827,-0.024906780128047725
0.00363508021689247,0.06455619872889883,-0.022669415568658334
0.004088326614616449,0.05809110762336525,-0.020658889934589753
0.004514793170831175,0.05222819946210441,-0.01885158129882061
0.004883009052466223,0.04716341842402109,-0.017193698033099516
0.005230186975570796,0.04257217423681223,-0.01570266393037899
0.005557007907063081,0.038409572697992125,-0.014361343696277982
0.005864212529140863,0.03463521799250099,-0.013154432582252849
-0.005291165095696407,0.2411715699692744,-0.050603660850621346
-0.010190037212208573,0.37775182274486463,-0.08104077585066904
-0.01447424601349608,0.45471857572503077,-0.10408598093280175
-0.02109553043293207,0.4818929078418957,-0.1208980268197363
-0.03010810177986887,0.4913970541641977,-0.13334813708702697
-0.0406486591157952,0.4825779416337073,-0.1431126415530854
-0.05043053623857986,0.48971472529128723,-0.14975156981894094
-0.05886021390836901,0.49045966340060243,-0.15571649311112326
-0.06742854529898792,0.4884895270205371,-0.15977091718055103
-0.07685648391528468,0.4780564989185941,-0.16322487960289786
-0.08497675251345145,0.4696531894527953,-0.16613612046775397
-0.0912737097662096,0.4659436658927418,-0.16838799297486395
-0.09664265429023877,0.4634705139156415,-0.1706103300504149
-0.10094368356846013,0.4630787833395129,-0.1725446744059276
-0.10462686169438491,0.4623056873187689,-0.17465365798016358
-0.10827402541053356,0.4639245763829848,-0.17629923930814878
-0.11099851892861862,0.46458793790607966,-0.17798808512766637
-0.11353587741704035,0.46638968289078236,-0.17947227777371885
-0.11592829194496744,0.4658879523578227,-0.1803197389618784
-0.11796533759738966,0.4685489719956016,-0.18029699285694423
-0.11981471670056702,0.47325322764080396,-0.18061941120092764
-0.12175436251202232,0.47438505862236313,-0.18090511488042327
-0.1232978764644993,0.4747925771623462,-0.18110193563650315
-0.12355549786094829,0.4796647079766621,-0.18129778874700841
-0.1255097402109674,0.4808558645881744,-0.18132695347438296
-0.1261759717846546,0.48034464746068806,-0.18134506475214504
-0.12634182938985136,0.48725797242176827,-0.18195155669026686
-0.12622538293844165,0.4911679999128374,-0.1822583882369639
-0.12559336507588928,0.4970659769268146,-0.182764828598922
-0.12490538102051531,0.5038165156347834,-0.18341699666521935
-0.12406779668223451,0.5094547554411281,-0.1841218191037811
-0.12282437767046295,0.5176353908857946,-0.1853774913998525
-0.1207415461497171,0.5261151249292078,-0.18658139034832094
-0.11850494076642208,0.5345623471029952,-0.1879018975788974
-0.1163502089651285,0.5375779352074767,-0.18870377915841163
-0.11483214002152986,0.5464599854255534,-0.19037955320541652
-0.112698118380176,0.5496355771613862,-0.19108277003210203
-0.1121392427268168,0.5531619097787933,-0.19199209943646484
-0.11114136359974977,0.5558372349540237,-0.1927692422309346
-0.11022133778154809,0.5584363201518153,-0.19355287725039855
-0.10930230619911424,0.5609293280228251,-0.19431964048275133
-0.10840729516680453,0.5633066881172631,-0.19505602915635428
-0.1075491413414825,0.5655525107475761,-0.1957561732486956
-0.10673520390910533,0.5676574430486422,-0.1964169305007662
-0.10596957477166048,0.5696192042722109,-0.19703671890117433
-0.10525403918116967,0.5714407849915951,-0.19761504328745833
-0.104588727897854,0.5731287342586111,-0.1981522130499155
-0.10397259875779624,0.5746918104656636,-0.19864913064472245
-0.10336023169893138,0.5761826199996727,-0.19912155901871495
-0.10285189177884178,0.5776324154567156,-0.19951374223188328
-0.1023852438259021,0.5790252361811798,-0.19986044930261282
-0.10196156110226594,0.5803326721855924,-0.20017438407903482
-0.10157252787938545,0.5815567117763092,-0.20046060953659828
-0.10124038719727244,0.5823004555983134,-0.20074529884736284
-0.10094632032168771,0.5830735593212139,-0.20099206484695575
-0.10067605938623049,0.5838976570908047,-0.2012048982031776
-0.10045056190337921,0.5846555557495032,-0.20138301587095891
-0.10023286902440709,0.5854278388665008,-0.20154706365395897
-0.10002199717781643,0.586200384150065,-0.20169857146122014
-0.09981864706293736,0.5869670250041512,-0.20183821584899503
-0.09962339022521031,0.5877237821371112,-0.20196659642668977
-0.09943654411615808,0.5884680051447554,-0.20208430670436642
-0.09925821631069455,0.5891980406039813,-0.20219193200106605
-0.09908835611468197,0.589912997641747,-0.20229004253009822
-0.09894615228379822,0.5905453522756287,-0.20237305061803887
-0.0988074724221544,0.5912538401828314,-0.20243733611704892
-0.0987567041966042,0.5917857780703428,-0.20244681350787733
-0.09867063493546768,0.5921817239782557,-0.20244475747537063
-0.0984771686361412,0.5931505187730556,-0.20260371560463275
-0.09826074488347268,0.5939406113877304,-0.20270921272698408
-0.09808786722219956,0.5946658793398245,-0.20278892747868407
-0.09794388678351597,0.5953238545238868,-0.2028526600014234
-0.09806763242393388,0.5953677675840423,-0.2027501904513224
-0.097605357546099,0.5969493336452122,-0.20299258005580692
-0.09751822062787184,0.5975346724448817,-0.20299690518267655
-0.09745640249289753,0.5980465941730201,-0.20301038498624577
-0.09739264871131824,0.5985422674990334,-0.20302086626526336
-0.09733221395776266,0.5990409955979018,-0.20302503011621245
-0.09727521414073227,0.5995479070364161,-0.20302310986339342
-0.09722082086876015,0.6000661042142791,-0.20301559814560075
-0.09716636705961076,0.6004867317742715,-0.20300447112441472
-0.09712327149442426,0.6009380542601936,-0.20299957298988405
-0.09708248743632959,0.601420730472687,-0.20298525046126095
-0.09704409828788942,0.6019265199406559,-0.20296456024326276
-0.09699889647193108,0.6024761205305855,-0.20294175909652265
-0.09696204375688826,0.6030074672383537,-0.2029117198306735
-0.09692680359579811,0.6035805332578325,-0.20287405232432854
-0.09717696348617363,0.6035943110313478,-0.20266851737139824
-0.09732195006197794,0.6036688225156636,-0.20255278805439184
-0.09738566643239442,0.6039299796765181,-0.2024659787287772
-0.09740277559296175,0.6043495140204219,-0.2023967094303495
-0.09738544538354948,0.6048804867719909,-0.20234181693425937
-0.09734251350160569,0.6054889780063237,-0.20229825324206466
-0.09728101117291107,0.6061496332904707,-0.20226352897774003
-0.09721532826121217,0.6064266448088282,-0.2022919335612861
-0.09714142718449224,0.6069589839433356,-0.20227695030608206
-0.09707510082122331,0.607537801523074,-0.20226038084552164
-0.09700108397621413,0.6081092901518971,-0.20224733900643688
-0.09688899978589428,0.6087530053044977,-0.20226304909466478
-0.09673365770507167,0.6095397296896531,-0.20229885672464495
-0.09666248072457775,0.609736454757674,-0.20234821219797414
-0.09658884211863883,0.6102840350576123,-0.2023267441003035
-0.09653704939025184,0.6108480690319754,-0.20230260929033372
-0.09648304143905267,0.611406796430004,-0.202282500984882
-0.09642530775656398,0.6119566954941184,-0.2022656280075505
-0.09636540215182945,0.6124962778213092,-0.20225114201931368
-0.096304309030176,0.6130233614216207,-0.2022386638034781
-0.09624270522354501,0.6135364852700015,-0.2022278789894186
-0.09617468745507134,0.6140356748135579,-0.2022226612808882
-0.0961088848958048,0.6146009721634381,-0.20220275448292832
-0.09605001533846488,0.6151519666582121,-0.202182498914988
-0.09599139526994278,0.6156885093377512,-0.20216390102959983
-0.09593277566144645,0.6162081610349941,-0.2021472810202487
-0.09587426519563962,0.6167112845684467,-0.20213242541359006
-0.09592367694746391,0.6184882166266661,-0.20232684224994607
-0.09522498130707406,0.6208470550401445,-0.20283940264139116
-0.09442133633590413,0.6231781029870999,-0.20317479948865783
-0.09398795948472266,0.6235864361244542,-0.20318304552110092
-0.09402800346543776,0.6239934942454853,-0.20317945060554832
-0.09397095579493728,0.6241515703259055,-0.20322844580779545
-0.09390894664694217,0.6243406028109655,-0.20326302060841897
-0.09383921464022181,0.6243811251554909,-0.2033285726352853
-0.12870962185619042,0.6494802411700332,-0.21592426867902487
-0.12761786288112204,0.6252447811337418,-0.2091529411286362
