"[0.47682685594862845, -0.004055718314895049, 0.7158459367659757]","(-0.6644884548225178, 0.12095950631182453, -0.024353880857710453, 0.7370419117849071)"
0.0,0.0,0.0
-1.0276373328431283e-08,0.0,-9.829848371129685e-09
-1.9505590398210747e-08,-3.614007241618348e-21,-1.865804438415386e-08
-2.7803680033820777e-08,-3.614007241618348e-21,-2.6595574556705084e-08
-3.526457342694899e-08,-3.614007241618348e-21,-3.373228805939275e-08
-4.197273551570629e-08,-3.614007241618348e-21,-4.014897921952171e-08
-4.800410953996933e-08,-7.228014483236696e-21,-4.591829102238224e-08
-5.3426976808123336e-08,-7.228014483236696e-21,-5.110553750938922e-08
-5.830272971116558e-08,-7.228014483236696e-21,-5.5769443194596264e-08
-5.240927825743136e-08,-7.228014483236696e-21,-5.0132065526244344e-08
-4.712183460488587e-08,-7.228014483236696e-21,-4.5074364285758086e-08
-4.23678167534401e-08,-7.228014483236696e-21,-4.0526911194126165e-08
-3.809342127919618e-08,-7.228014483236696e-21,-3.643824061661435e-08
-3.4250260125470497e-08,-7.228014483236696e-21,-3.276206698490474e-08
-3.0794827013952194e-08,-7.228014483236696e-21,-2.9456774393050314e-08
-2.7688004918660062e-08,-7.228014483236696e-21,-2.6484945471934777e-08
-2.4894623243977108e-08,-7.228014483236696e-21,-2.3812937808194904e-08
-2.238305967801625e-08,-7.228014483236696e-21,-2.1410503097217313e-08
-2.0124882214100804e-08,-7.228014483236696e-21,-1.9250444719103734e-08
-1.8094527287944545e-08,-7.228014483236696e-21,-1.7308309860844767e-08
-1.6269010386787972e-08,-7.228014483236696e-21,-1.5562112699787225e-08
-1.4627665854624613e-08,-7.228014483236696e-21,-1.399208551429906e-08
-1.3151912947841195e-08,-7.228014483236696e-21,-1.258045490452771e-08
-1.1825045494069197e-08,-7.228014483236696e-21,-1.1311240590786844e-08
-1.0632043004708601e-08,-7.228014483236696e-21,-1.0170074733172523e-08
-9.559408476360223e-09,-7.228014483236696e-21,-9.144046780728886e-09
-8.595307039293434e-09,-7.228014483236696e-21,-8.221836095047757e-09
-7.73012958873478e-09,-7.228014483236696e-21,-7.3942510906155885e-09
-6.962324834945233e-09,-1.0842021724855045e-20,-6.6598078708619456e-09
-6.2719709926963795e-09,-1.0842021724855045e-20,-5.999450278208991e-09
-5.651265440418532e-09,-1.0842021724855045e-20,-5.405714719198178e-09
-5.093181503152211e-09,-1.0842021724855045e-20,-4.8718798317919625e-09
-4.591401424206354e-09,-1.0842021724855045e-20,-4.391902369329152e-09
-4.1402448314216265e-09,-1.0842021724855045e-20,-3.960348774906723e-09
0.02627958126835208,-0.052764030158614215,0.0033700461573019248
0.05002605602435858,-0.056404191482781474,0.00555983656582297
0.06968656707790585,-0.042104290344963685,0.006009087878443621
0.08611423277172067,-0.02390027491652836,0.005761756279607847
0.09942530837978202,-0.00943884010171023,0.005389874734710044
0.11065337523923131,0.0010633516314877498,0.004164755600939769
0.1209267710673,0.010794110476258612,0.0035314917267123807
0.12855476188671033,0.018271167323158834,0.0018265029955559769
0.13477420445863053,0.02904646834705536,-0.00036983026487196835
0.13751070958040934,0.036381148069710684,-0.003675763654815615
0.13999964698416253,0.0367547781766409,-0.006251080360235334
0.14354947811051313,0.045325337028744,-0.0068788758829519125
0.1461508013392269,0.05342111775755215,-0.008020009744820639
0.14703094022231777,0.059916204217447006,-0.010327183607713255
0.14750711528873175,0.06511551165707456,-0.01270511184808655
0.1476593505704107,0.06973464791286837,-0.015127359638619359
0.14758762644345022,0.07249599116410976,-0.0175644708193444
0.1471191531734294,0.07468849748581374,-0.020070837615701966
0.145988544325277,0.07910470163798061,-0.02359536285074278
0.14523142823257246,0.08037593024612136,-0.026091168219746524
0.14435392716683704,0.08132737445311548,-0.028586249086261936
0.1433991137025305,0.08199047741058989,-0.031053219675264535
0.1423899269191599,0.08237937776484562,-0.03347982607237284
0.14134696868327137,0.08250971379169121,-0.0358539388915869
0.140288459805403,0.08239869068177695,-0.038163996508809576
0.13932956670795857,0.0870527698511801,-0.04041829189649364
0.13840677333851514,0.09130045927205961,-0.04258322188497475
0.13752746931827736,0.0951473773147593,-0.0446528427824021
0.13642168145465916,0.09302354024116703,-0.04666667524489761
0.13537850732248183,0.09139438407584975,-0.048577731182338484
0.13440245977756893,0.09016356044966141,-0.05038243733744088
0.13363540733114745,0.09419585841590288,-0.05211765498819836
0.1329388781987452,0.09790901240589686,-0.053739263947243834
0.1321709324776641,0.09657790569857266,-0.055206931095453056
0.13146640714384913,0.09548793795174622,-0.056573252959161734
0.13082266754414823,0.09459011315054881,-0.05784125554917822
0.13023654848236962,0.09384854243653037,-0.059014807826070964
0.12984137365970558,0.09765911394364492,-0.06014555987928154
0.1293563867883157,0.09671394269467251,-0.061137235494697025
0.129052291886141,0.10018938203289517,-0.06209929257208777
0.1286502894684963,0.0990507234669006,-0.06293103104241972
0.12828550040363854,0.0980424582181546,-0.06369444917301165
0.12795443112751542,0.09714220708582577,-0.06439417908351674
0.12779759955386627,0.10051235662584505,-0.06504163248077834
0.12753609232555319,0.09987350502492501,-0.06563005169186131
0.1274499632189776,0.10251117833094006,-0.06595374792535943
0.12703814256922147,0.0971515610364834,-0.06637825172979044
0.12688238277848607,0.09361539768062048,-0.06589153737419688
0.1265693171953701,0.09025704423804674,-0.06553673451348092
0.1262010095675462,0.08702053342803802,-0.06526182238507393
0.12579184886927855,0.08390292111787243,-0.06505956014220629
0.1253550967420517,0.08090584902103068,-0.0649209492658092
0.12493524515665004,0.07812137107917426,-0.06481457444186502
0.12453280579066506,0.07553257547044191,-0.06473623256972184
0.1241339921433688,0.07293942415586063,-0.0647391489250458
0.12375605543436505,0.07053640213321231,-0.06475219682675928
0.12339816484522238,0.06830839096062089,-0.0647733075848223
0.12302164593142449,0.06613666504286267,-0.06488006231917184
0.12266963368146666,0.06412551260857989,-0.06498038480322836
0.12234027672547157,0.062261861650795766,-0.06507484530642621
0.12203197071389964,0.06053406083110636,-0.06516381286258346
0.12174322623330863,0.058931439302157475,-0.06524761874677769
0.12147266340272507,0.057444219183390655,-0.06532657117512915
0.12121900499088875,0.0560634363273562,-0.06540095537726617
0.12098106713702571,0.05478086487856052,-0.06547103860151246
0.12120947344207192,0.06762976094113075,-0.06587192070859244
0.121450084282419,0.07933284486180771,-0.06612722972090121
0.1216918094979975,0.0899974326312364,-0.06627375280949535
0.1219278410007948,0.099710309081363,-0.06633897278720424
0.12216846278706843,0.10857267776037947,-0.06634861365286576
0.12239764792089868,0.11669740903403857,-0.06631033540305976
0.12261444592410027,0.12414547022769215,-0.06623672301815015
0.12281870372747228,0.13097357686745373,-0.06613744827115012
0.1230107543925222,0.13723418059285114,-0.06601995526256081
0.12319120903163507,0.14297562246800627,-0.06588997624448939
0.12336082066436488,0.1482423391175642,-0.0657519237391512
0.12352039692636217,0.1530750967554509,-0.06560918942340882
0.12367074592091541,0.15751123789439095,-0.06546437260388831
0.12381264534047286,0.16158493317125822,-0.06531945495834068
0.12394682022508743,0.16532741147570615,-0.06517593788891551
0.12407393638982438,0.1687671984872038,-0.0650349463165682
0.12419459783607308,0.17193033514753106,-0.06489731016699601
0.12430934775945232,0.17484058446903458,-0.06476362798731064
0.12441867176000793,0.17751962404110241,-0.0646343167979752
0.12452300222580567,0.1799872246481653,-0.06450965130623992
0.12462272323180569,0.1822614153694808,-0.06438979485519823
0.12471817554020487,0.18435863569555588,-0.06427482392609453
0.12480966144961216,0.18629387530551766,-0.06416474758965728
0.12489744933820869,0.188080802359913,-0.06405952298212175
0.12498177784209748,0.18973188081167294,-0.0639590676419723
0.1250628621019022,0.19125848481995816,-0.06386326792012376
0.12514089207748114,0.19267098267979219,-0.06377198978595754
0.1252160379844448,0.19397883303874117,-0.06368508363756951
