"[0.4835814077174745, 0.0038813267427637824, 0.7083813638671858]","(-0.064868862152487, -0.7033514088170048, 0.6904467968081422, 0.15611549319511006)"
0.0,0.0,0.0
-4.583170014714246e-09,3.040550033127296e-07,-1.4456028966473392e-20
-8.699304112858337e-09,5.771271198256118e-07,-1.4456028966473392e-20
-1.2400152854631525e-08,8.226493542479863e-07,-1.4456028966473392e-20
-1.572761104470929e-08,1.0434008987681125e-06,-1.4456028966473392e-20
-1.8719351262933175e-08,1.241880863696033e-06,-1.4456028966473392e-20
-2.1409245176525503e-08,1.4203362242845468e-06,-1.4456028966473392e-20
-2.3827747031143676e-08,1.5807872588985322e-06,-1.4456028966473392e-20
-2.6002238445526572e-08,1.7250504204187112e-06,-1.4456028966473392e-20
-2.337383787111291e-08,1.5506760647949015e-06,0.0
-2.1015708646704342e-08,1.3942321566062392e-06,0.0
-1.889548020261042e-08,1.2535711526971984e-06,0.0
-1.698915693058913e-08,1.12710112727869e-06,0.0
-1.527515840387197e-08,1.0133903834489625e-06,0.0
-1.3734081403608875e-08,9.111516654644464e-07,0.0
-1.2348480258843094e-08,8.192275859705214e-07,0.0
-1.1102669353881303e-08,7.365775238669942e-07,-2.8912057932946785e-20
0.000198196410999599,-0.0018589395865269388,0.0003182037017194072
0.00017798036597497054,-0.0016693270121236673,0.00028574692414402777
0.00016002456505652315,-0.00150091459647358,0.00025691894158305634
0.00014388003978673276,-0.0013494906346453986,0.0002309989564657286
0.00012936430029354253,-0.0012133435045080414,0.00020769398184780735
0.00011631302170338794,-0.0010909319576828667,0.00018674019465579673
0.00010457845778993972,-0.0009808702415037224,0.00016790038878275687
9.402776811790664e-05,-0.0008819124088280256,0.00015096128932236798
8.454151425820591e-05,-0.0007929382133690707,0.00013573113822933043
7.601230775622231e-05,-0.0007129404280142534,0.00012203752359468928
6.834359499231519e-05,-0.0006410134425701686,0.00010972542838651132
6.144856734164065e-05,-0.0005763430118560257,9.865547862929737e-05
5.524916378499373e-05,-0.0005181970380892813,8.87023516415504e-05
4.9675204351284024e-05,-0.0004659172832160306,7.975337364731104e-05
4.4663623297752417e-05,-0.00041891191736608474,7.170727064404209e-05
4.015764950259577e-05,-0.0003766488190779601,6.447292113220949e-05
3.610627340886511e-05,-0.0003386495514493743,5.7968429134398696e-05
3.246363166280337e-05,-0.00030448394602061604,5.212016094103113e-05
2.918848796271742e-05,-0.00027376523307796256,4.6861911584586446e-05
2.62437662459184e-05,-0.000246145663250031,4.2134155370215256e-05
2.3596130971438002e-05,-0.0002213125708316058,3.788337201870012e-05
2.12156097470902e-05,-0.00019898483427003202,3.406144079336174e-05
1.907525402885135e-05,-0.00017890969374532035,3.0625095752160946e-05
1.71508340515271e-05,-0.0001608598898175677,2.7535435958210467e-05
1.542056453718744e-05,-0.00014463109074992113,2.4757485104064452e-05
1.38648580762692e-05,-0.00013003957938324674,2.2259795564538653e-05
1.2466103389512027e-05,-0.00011692017337690548,2.0014092395765665e-05
1.1208465960555666e-05,-0.00010512435527184436,1.7994953250397455e-05
1.0077708782272276e-05,-9.451859120749315e-05,1.617952058545489e-05
9.06103118760357e-06,-8.498281925960069e-05,1.454724290489043e-05
8.146923940397282e-06,-7.640909028632892e-05,1.3079642107616184e-05
7.3250389458077275e-06,-6.870034589638296e-05,1.1760104307274451e-05
6.586072105324965e-06,-6.176931970523823e-05,1.0573691755738785e-05
5.921657990300243e-06,-5.5537549441200315e-05,9.506973741236806e-06
5.324479411982236e-06,-4.993448871790312e-05,8.548069878626652e-06
4.787548606674563e-06,-4.4896708418118206e-05,7.68590747288943e-06
4.3047875392169985e-06,-4.0367178648188055e-05,6.910726710869718e-06
3.870731146717786e-06,-3.629462313449099e-05,6.213752208162368e-06
3.4804657244021345e-06,-3.2632938753421097e-05,5.587093909576357e-06
3.129573300083833e-06,-2.9340673623706637e-05,5.023657770002787e-06
2.81408162082314e-06,-2.6380557852841982e-05,4.517065446732145e-06
2.5304191853176056e-06,-2.3719081625475806e-05,4.0615820938344345e-06
2.275374812973558e-06,-2.132611585753011e-05,3.6520514412033536e-06
2.046061291962739e-06,-1.9174571121687516e-05,3.2838374233310807e-06
1.8398826947444332e-06,-1.724009098313292e-05,2.952771697025649e-06
1.6557466882914306e-06,-1.550077627397505e-05,2.656294078688908e-06
1.4901863626174244e-06,-1.3936937185012726e-05,2.3897261131792914e-06
1.3413290177604318e-06,-1.25308703684154e-05,2.150051580478028e-06
1.2074895290564513e-06,-1.1266658528022044e-05,1.9345572623417683e-06
1.0871527814574116e-06,-1.012999022853221e-05,1.7408036723155406e-06
9.78956516192696e-07,-9.107997883749945e-06,1.5665974381430564e-06
8.81675909472011e-07,-8.189112089835984e-06,1.409966471870425e-06
7.942097070038552e-07,-7.362930654556467e-06,1.2691376449799502e-06
7.155677573687757e-07,-6.620100839881546e-06,1.1425167158283036e-06
6.44859803120325e-07,-5.952213484868185e-06,1.028670282159567e-06
5.812854027246078e-07,-5.3517078102515104e-06,9.263095543877515e-07
5.241248692509323e-07,-4.811785827090726e-06,8.342757659560027e-07
4.7273112323591437e-07,-4.326335380537723e-06,7.515270556109018e-07
4.265223674923765e-07,-3.8898609575499645e-06,6.771266730942411e-07
3.8497550093896565e-07,-3.4974214752604057e-06,6.102323747354386e-07
3.476201968925483e-07,-3.1445743457413935e-06,5.500868888985431e-07
3.1403357878727845e-07,-2.8273251839510325e-06,4.960093433481539e-07
2.8383543304745347e-07,-2.5420825895337684e-06,4.4738755748903555e-07
2.566839049220163e-07,-2.2856174905852743e-06,4.036711122238216e-07
2.3227162855585386e-07,-2.05502658913511e-06,3.6436511897699316e-07
2.1032224748880733e-07,-1.8476994945339139e-06,3.2902461734777694e-07
1.9058728619310053e-07,-1.6612891726805895e-06,2.9724953797089215e-07
1.7284333723375202e-07,-1.4936853765617045e-06,2.6868017356283374e-07
1.5688953220954184e-07,-1.342990757325092e-06,2.429931068840122e-07
1.4254526784462785e-07,-1.2074993854544938e-06,2.1989754951916217e-07
1.2964816148923202e-07,-1.0856774388954628e-06,1.9913205003019448e-07
1.1805221288490734e-07,-9.761458395135804e-07,1.8046153421559844e-07
1.0762615138484896e-07,-8.776646413220932e-07,1.6367464397164107e-07
9.8251949919136e-08,-7.89118993746752e-07,1.4858134462943304e-07
8.982348888241274e-08,-7.095065210259077e-07,1.3501077368253932e-07
8.22453548186875e-08,-6.379259748750099e-07,1.2280930655135156e-07
7.543176030390992e-08,-5.735670319587841e-07,1.1183881748826793e-07
6.930557279899081e-08,-5.157011206738605e-07,1.019751159358557e-07
6.379744147946192e-08,-4.636731733970849e-07,9.310654063755728e-08
5.884501215717654e-08,-4.16894210831257e-07,8.513269558519909e-08
5.439222140666143e-08,-3.748346744998674e-07,7.796331349390167e-08
5.038866190534061e-08,-3.370184319117112e-07,7.151723393836625e-08
4.6789011803035035e-08,-3.030173865312167e-07,6.572148458266435e-08
4.3552521661007455e-08,-2.724466315369436e-07,6.051045510272122e-08
4.0642553152485077e-08,-2.449600925067072e-07,5.5825154449728915e-08
3.802616430252071e-08,-2.2024660970255955e-07,5.161254304666015e-08
3.567373657206575e-08,-1.9802641560540473e-07,4.7824932357900283e-08
3.355863956456691e-08,-1.7804796782335543e-07,4.441944503497491e-08
3.165692955952975e-08,-1.6008510152098079e-07,4.1357529526841104e-08
2.994707846029506e-08,-1.4393446913366567e-07,3.860452366017919e-08
2.8409730087616606e-08,-1.2941323838355172e-07,3.6129262248903414e-08
2.7027481060179476e-08,-1.1635702253756111e-07,3.3903724291132114e-08
2.5784683781563405e-08,-1.0461801947711551e-07,3.1902715759720106e-08
2.4667269303364117e-08,-9.406333851298877e-08,3.0103584395186606e-08
2.3662588059226287e-08,-8.457349600414053e-08,2.8485963272617087e-08
2.2759266666839464e-08,-7.604106275023161e-08,2.7031540239508273e-08
2.1947079176826734e-08,-6.836944784571176e-08,2.572385061444793e-08
2.121683131100786e-08,-6.147180522820099e-08,2.454809080004011e-08
2.0560256379612333e-08,-5.527005054277043e-08,2.349095069990038e-08
1.996992169913864e-08,-4.9693977192633944e-08,2.254046304280093e-08
1.9439144451478566e-08,-4.468046156953052e-08,2.1685867908096317e-08
1.896191603182049e-08,-4.0172748466630706e-08,2.0917490918833067e-08
1.853283402889868e-08,-3.611980858460457e-08,2.022663372384278e-08
1.8147041067609866e-08,-3.2475760857441145e-08,1.9605475528650463e-08
1.780016982162924e-08,-2.9199353058565412e-08,1.904698456084061e-08
1.748829357358902e-08,-2.625349480745099e-08,1.8544838467398845e-08
