"[0.4804941186892442, -0.006768559322588375, 0.711007003704784]","(-0.24114711001829067, 0.6256220621887285, -0.7058013877123165, 0.22866899163620202)"
0.0,0.0,0.0
-6.666315593983896e-09,5.701306745603139e-08,0.0
-1.2651921484114805e-08,1.0821440425231763e-07,0.0
-1.803366363037004e-08,1.5425012932876712e-07,0.0
-2.2872454615409724e-08,1.9564133576558e-07,3.614007241618348e-21
-2.7223071500520614e-08,2.328566065180759e-07,3.614007241618348e-21
-3.113476500815557e-08,2.6631724940352935e-07,3.614007241618348e-21
-3.4651817072640576e-08,2.96402066729013e-07,0.0
-3.78140421294481e-08,3.2345164364858417e-07,-3.614007241618348e-21
-4.065723783041458e-08,3.477722038704238e-07,-3.614007241618348e-21
-3.6548013613845834e-08,3.1262289071928937e-07,-3.614007241618348e-21
-3.286077346306646e-08,2.810831280697923e-07,-3.614007241618348e-21
-2.9545522583444147e-08,2.527252718973929e-07,-3.614007241618348e-21
-2.6564740053395058e-08,2.2722837729192834e-07,-3.614007241618348e-21
-2.388468209052706e-08,2.043038080800488e-07,-3.614007241618348e-21
-2.1475009257352953e-08,1.836920480331755e-07,-3.614007241618348e-21
-0.11607722893924856,-0.12530035040230003,0.10441426378092956
-0.1671573932630424,-0.1676975737844564,0.11974369662777383
-0.1502354576691537,-0.1507123230209714,0.10763425383552183
-0.13507850080832282,-0.13550740706864167,0.09677530364092637
-0.12145071021791595,-0.12183637230036398,0.0870118569233874
-0.10919781286939328,-0.10954457125355306,0.07823342282084282
-0.0981810848423378,-0.0984928621798312,0.07034062555004024
-0.08827580968880375,-0.08855613586428346,0.06324411516675697
-0.07936985615853784,-0.07962190380916107,0.0568635560452978
-0.07136240434205728,-0.07158902684438576,0.051126717443844186
-0.06416280754834032,-0.06436656869085813,0.04596865582061738
-0.057689562590419956,-0.05787276820277714,0.04133097964435825
-0.051869389197782945,-0.0520341128289943,0.037161188376454324
-0.04663640027298988,-0.04678450649946696,0.033412078141700344
-0.041931356566616576,-0.042064521092299606,0.030041207359623363
-0.037700994260809154,-0.03782072463154841,0.02701041628708348
-0.033897424075092865,-0.03400507531191926,0.02428539503316059
-0.030477587603792662,-0.03057437847554436,0.021835295156065294
-0.02740277100235027,-0.027489796999370913,0.019632380445179794
-0.024638165908162125,-0.024716412107782533,0.01765171293492752
-0.0221524757386524,-0.022222827880828584,0.015870870596010094
-0.019917561370906906,-0.01998081585433944,0.014269693508151993
-0.017908122563647676,-0.017964995480045397,0.0128300556409165
-0.01610141161152859,-0.016152546764859235,0.01153565965905117
-0.014476975743372913,-0.014522951994606029,0.010371852429468868
-0.01301642562574831,-0.013057763440276114,0.009325459141322094
-0.011703227185807331,-0.01174039452267436,0.00838463416133671
-0.010522514437463968,-0.010555932045536821,0.007538726936021687
-0.009460921191475711,-0.00949096737182442,0.006778161422708812
-0.00850642974409002,-0.008533444632166818,0.006094327684528535
-0.007648234831239361,-0.007672524247171729,0.005479484422129333
-0.006876621308136648,-0.006898460218642226,0.004926671338756669
-0.006182854169526119,-0.006202489800599462,0.004429630346625618
-0.005559079665558495,-0.005576734301145624,0.0039827347226085615
-0.004998236393872521,-0.005014109892204344,0.0035809254112491137
-0.004493975361402941,-0.004508247417467518,0.003219653754024313
-0.0040405881109777326,-0.004053420290740219,0.002894829996525082
-0.003632942099065095,-0.003644479668461779,0.0026027769906335476
-0.0032664225931173427,-0.0032767961625277155,0.002340188567585451
-0.002936880430763752,-0.0029462074335761404,0.0021040921106823683
-0.0026405850494632447,-0.002648971071471662,0.0018918149039603522
-0.0023741822548917907,-0.0023817222295731393,0.0017009538758670786
-0.0021346562499840074,-0.0021414355331865692,0.0015293483954325969
-0.001919295494780938,-0.0019253908309900182,0.001375055812974339
-0.0017256620106024187,-0.0017311424017216472,0.0012363294684463889
-0.0015515637810537281,-0.0015564912675369734,0.0011115989184778314
-0.0013950299374337369,-0.0013994603006103714,0.000999452158261539
-0.001254288447632439,-0.001258271841176575,0.0008986196370373398
-0.0011277460559463467,-0.0011313275736385443,0.0008079598862177926
-0.001013970246721613,-0.0010171904329303702,0.0007264465974606151
-0.0009116730276453747,-0.0009145683363072691,0.0006531570044058502
-0.00081969634910502,-0.0008222995563993603,0.0005872614365539141
-0.0007369989945561048,-0.0007393395699457478,0.0005280139270298207
-0.0006626447934920991,-0.0006647492333307795,0.0004747437679093329
-0.0005957920235815887,-0.0005976841510643407,0.0004268479175096107
-0.0005356838820004517,-0.0005373851168526953,0.00038378417369153974
-0.0004816399180902905,-0.00048316951904858014,0.0003450650358925123
-0.00043304833035703497,-0.0004344236131864612,0.00031025218640516757
-0.00038935904060834783,-0.00039059557412464375,0.000278951528427733
-0.00035007746682601227,-0.000351189249141422,0.00025080872471450937
-0.000314758924279474,-0.0003157585412675643,0.00022550518632205715
-0.0002830035914986741,-0.00028390235927198027,0.00020275446604192183
-0.00025445198411876624,-0.0002552600771321829,0.00018229901569196785
-0.00022878088535864603,-0.00022950745158874906,0.00016390727055742906
-0.00020569968706451473,-0.00020635295156869535,0.00014737102797626327
-0.00018494709989747804,-0.00018553445792522433,0.00013250309039324184
-0.0001662881954230533,-0.00016681629613343976,0.00011913514620110744
-0.0001495117466177346,-0.0001499865683508389,0.00010711586437898773
-0.00013442783668597786,-0.0001348547546403301,9.630918135853209e-05
-0.00012086570911835968,-0.00012124955620056323,8.659276072434081e-05
-0.0001086718346526212,-0.00010901695618798938,7.785660831181658e-05
-9.770817325474354e-05,-9.801847617830082e-05,7.000182702473562e-05
