"[0.4754548934613123, 0.007894269173860555, 0.7204095135382799]","(-0.7114438769324031, -0.009334480140330297, 0.060789449485546994, 0.700046512945494)"
0.0,0.0,0.0
0.0015378840249348328,-0.019453350581725086,0.0023977375329438167
0.0029393727912509515,-0.03703756035076168,0.00464879652275834
0.004135747679882507,-0.051919134070317605,0.006730963025865044
0.005276808877852043,-0.06366119450380889,0.008708921763743351
0.006381204480698365,-0.07366771196535928,0.010513029151792745
0.007669101783676751,-0.08492220437218004,0.012094599606169485
0.009412322721980278,-0.09878905903538178,0.013584267027957475
0.011046061041986263,-0.11132866251923339,0.014971280888670294
0.01211735276274791,-0.12266162661170775,0.016648928431550542
0.013190556156306201,-0.13344021607358425,0.018230055709399475
0.014231087890976478,-0.14348377122145686,0.0197032645307997
0.015239228560905236,-0.15282902062746287,0.021076893582919604
0.016215084396276915,-0.161511954168305,0.022358430486475574
0.017162082864102816,-0.16957809744064262,0.02356357183132926
0.018076214662183548,-0.17704533882355492,0.02468874274858127
0.01864013188861649,-0.1813217892174306,0.02529871978399251
0.0192266004128896,-0.18553046984986124,0.025862573736034487
0.01971475914840124,-0.18898086826036276,0.026369240162815985
0.020172633426352515,-0.19210431994013044,0.02683196647817042
0.020601431036602665,-0.1949282754674823,0.027254241640958167
0.02100594211249708,-0.1974783065259603,0.027648370800874848
0.021384294681615096,-0.1997797668699865,0.028008087576836916
0.02173256764794676,-0.2018018511197513,0.028325967218404028
0.022150409232860227,-0.20523177163337392,0.02925385945310988
0.022566939686025807,-0.2083274632832028,0.030104501846060807
0.022979033555059845,-0.2110785076418327,0.030885610738342315
0.023386943051738128,-0.21351805550228464,0.03160383624520165
0.023789405274887366,-0.21569658389264845,0.03226192572091219
0.024185694179127352,-0.21764751063047755,0.032865186309743166
0.02457621210138982,-0.21944981342444228,0.03341891298670555
0.024856600019426675,-0.2198154502485658,0.03333721915338404
0.025106143510672054,-0.22013652313909485,0.033266594357295
0.025323791082052564,-0.22039827512223553,0.033195569750636755
0.02551310243052432,-0.22060932062911046,0.033124576671890574
0.025680511149213697,-0.22079004122191973,0.03306208766411845
0.025825718738146188,-0.22093240753730745,0.032999895945743124
0.02595125897251734,-0.22104239754159166,0.03293829653946474
0.026059409295705747,-0.22112527766342963,0.03287754493818102
0.025783905235454783,-0.21188552498378682,0.03282734642971897
0.025529981318273158,-0.20358492749786422,0.032764126659551134
0.025336193501511787,-0.19709873535009426,0.032729158393094024
0.025169189472699034,-0.1913381799557332,0.03268133742024426
0.02502443260351871,-0.18621375272823337,0.03262302578736412
0.024898185015913836,-0.18164705953852886,0.0325563860698395
0.024807985673951993,-0.1782662495041046,0.03249653785342448
0.024726765380555064,-0.17523843250474314,0.032432195407277355
0.024653231459788354,-0.17252376567852573,0.0323647093064746
0.024586299907093757,-0.17008669322460568,0.03229523160450294
0.0245250794720713,-0.16789610105485495,0.032224731598485885
0.024468834228355683,-0.16592470233982895,0.032154016650099364
0.02441695385296322,-0.16414851856001428,0.03208375196755415
0.02436892990320178,-0.16254643868668292,0.032014478949698416
0.024323894786465433,-0.16110722755191065,0.03194376791576721
0.024281704356088438,-0.15980800486051236,0.03187500511000103
0.02424209512007981,-0.15863414541578114,0.03180844479359568
0.024204840001398123,-0.1575726407481463,0.03174427504293831
0.02416974640748339,-0.15661194378826152,0.03168262790995961
0.024136649543458687,-0.15574178740460193,0.03162358839978216
0.02410540712025081,-0.15495303187960635,0.031567202331296854
0.024075895071993102,-0.15423752974260402,0.03151348311222613
0.024048004122585974,-0.15358800815149642,0.03146241757798444
0.02402163708419536,-0.1529979705226657,0.03141397105796492
0.023996706596776236,-0.1524616025478534,0.031368091612254435
0.023973133417421317,-0.15197369795923624,0.03132471373816224
0.023950845007143597,-0.151529589519191,0.03128376147190967
0.02392977441379831,-0.1511250891899983,0.031245151019805323
0.02390985938334005,-0.1507564354932873,0.031208792972809273
0.023891041654071393,-0.15042024711610122,0.031174594161001986
0.023879420831167127,-0.15082357741996447,0.03114951563947883
0.02386145243148132,-0.15047896563806817,0.03112039287915394
0.023850882232621145,-0.15087642928209272,0.03109996073110733
0.02383391612741128,-0.15052628442276036,0.031075053561646377
0.023818123390549905,-0.15020833335020142,0.031051382952606583
0.023809701383978442,-0.15062948917787983,0.03103604871287105
0.02379480450913774,-0.15030098538830244,0.031015842588985727
0.023787389247589094,-0.1507140064609514,0.031003662289842897
0.02377343785383527,-0.1503779347736138,0.030986310629964108
0.02376059892778935,-0.1500730689384928,0.030969593338073663
0.023755126591182986,-0.15050668725774952,0.030960691715652265
0.023743036101425558,-0.15018948947894767,0.030946380206262593
0.023738366641844876,-0.15061312479324312,0.030939600034906683
0.023727027658350792,-0.15028672989913464,0.030927241301974214
0.023716701130694344,-0.14999078567392626,0.030915121391285195
0.023713611586998737,-0.15043255113730156,0.030910320027610412
0.02370379841740331,-0.15012289879916732,0.030899892738214262
0.023701270693737956,-0.15055332975543903,0.03089656708724545
0.02369262761050942,-0.1502278960986612,0.03089023220992482
0.023690834030363872,-0.15064770704671263,0.030887930442208354
0.023682193912580786,-0.15031785779082585,0.030879796139287135
0.023674442197931515,-0.15001898263435456,0.03087153659795663
0.02367377615941756,-0.15045820286871006,0.030870115592349142
0.02366626006212118,-0.15014643456059046,0.03086289804179032
0.023665874219046205,-0.15057492488423205,0.030862373280373532
0.02365925757379968,-0.1502478722224263,0.030858720794016414
0.023659352101978927,-0.15066621144566741,0.030858740578691465
0.023652525456860318,-0.15033534460992162,0.030852840789181643
0.023646492376490413,-0.15003562315288904,0.0308466322279317
0.02364739364958833,-0.15047385162049798,0.030846980146790083
0.02364202245780889,-0.15015601121846373,0.03084422993487297
0.02364320316628087,-0.15058235293056635,0.030845018904823475
0.023637432510455934,-0.15025910863471875,0.030839913437315642
0.02363237979475984,-0.14996631355694676,0.030834456203874722
0.023634133717224087,-0.15041053209015146,0.03083544406019757
0.023628970461773393,-0.1501039855748893,0.030830605922178993
0.023630681748918872,-0.1505366790747989,0.030832115951395102
0.023626107511798358,-0.15021403995177213,0.030830502103128363
0.023621786475758726,-0.14992530237655835,0.030825593083498935
