"[0.4853127072964019, -0.005983258622822858, 0.7144790460691254]","(-0.21736741959624317, 0.6215660050733466, -0.7317362266345819, 0.17598068321783222)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.807003620809174e-21,0.0
-0.1338006910292693,-0.211436255231459,0.0955789149165213
-0.1193523032501255,-0.19290671993524527,0.08655238300583193
-0.10689164385795893,-0.17435078604181836,0.07807774261940673
-0.09610803608442303,-0.15675991258548813,0.07020036950063316
-0.08641190631415299,-0.14094475228781017,0.06311801016871305
-0.07769399962361986,-0.12672514746703903,0.05675017360501352
-0.06985562352409982,-0.11394012717768885,0.05102477392440965
-0.06280804391749052,-0.10244495935303162,0.04587699716042986
-0.056471479060395915,-0.09210951362620008,0.04124856822442166
-0.05077419623999273,-0.08281678819568071,0.037087091262760885
-0.045651699702548273,-0.07446158531334748,0.033345456522195345
-0.04104600052912408,-0.06694932039958172,0.02998130704819621
-0.036904960174855214,-0.06019495130413773,0.026956559185802767
-0.03318170023754897,-0.05412201559151526,0.024236971455899155
-0.0298340717734938,-0.048661764952484844,0.021791756926583257
-0.026824178152834974,-0.043752386942922904,0.019593234691527666
-0.0241179460530193,-0.03933830523969725,0.01761651650991843
-0.021684739733764162,-0.03536955049219106,0.01583922506059828
-0.01949701422697324,-0.03180119464722727,0.014241240620927173
-0.017530003515555732,-0.02859284234370228,0.0128044733026532
-0.01576144017119602,-0.025708173619291872,0.0115126582664035
-0.014171303277249582,-0.023114532752467803,0.010351171596532996
-0.012741591783141321,-0.02078255858533538,0.009306864751953034
-0.011456120724538155,-0.01868585214238364,0.008367915718850358
-0.010300338002418405,-0.016800677782445844,0.007523695180279575
-0.009261159646896265,-0.015105694500778751,0.006764646187609908
-0.008326821700915265,-0.013581714339481764,0.0060821759716539765
-0.007486747047068804,-0.012211485171355403,0.005468558668732881
-0.006731425669968701,-0.010979495398216634,0.004916847860493781
-0.006052306998678963,-0.009871798352769892,0.004420797937392148
-0.005441703110483677,-0.00887585441618558,0.003974793395638642
-0.0048927017002130205,-0.00798038906408742,0.003573785267220893
-0.004399087829901776,-0.007175265233966689,0.0032132339633600005
-0.0039552735729520075,-0.006451368569166174,0.0028890578843645013
-0.0035562347563408044,-0.005800504240345191,0.0025975872141226824
-0.0031974540847669944,-0.0052153041763991475,0.0023355223761665333
-0.002874870002877102,-0.004689143654646779,0.0020998966810116698
-0.0025848307166684045,-0.004216066306049207,0.001888042741924646
-0.0023240528535711045,-0.0037907166864868344,0.0016975622789293437
-0.0020895842932235204,-0.0034082796507712266,0.0015262989692204753
-0.0018787707481682924,-0.0030644258430790484,0.0013723140366389162
-0.0016892257161483502,-0.0027552626867357564,0.0012338643038709671
-0.0015188034638493868,-0.0024772903185317882,0.0011093824589127675
-0.0013655747362528977,-0.0022273619687282814,0.0009974593124075363
-0.0012278049166189516,-0.0020026483382365283,0.0008968278450008804
-0.0011039343898600715,-0.0018006055697051306,0.000806348864123198
-0.0009925608870109631,-0.0016189464499334438,0.0007249981078276327
-0.0008924236109257049,-0.0014556145176099376,0.0006518546496933373
-0.000802388963498294,-0.0013087607832636575,0.0005860904735324445
-0.0007214377128323937,-0.0011767227978883743,0.0005269610998818286
-0.0006486534550869879,-0.001058005833287024,0.00047379715816741447
-0.0005832122403809475,-0.0009512659610896358,0.00042599680913422
-0.0005243732453171779,-0.00085529483889178,0.00038301893176069697
-0.0004714703865352067,-0.000769006031285908,0.0003443769975302401
-0.0004301079304490719,-0.0007362666967706951,0.00033119416723487323
-0.0004157683599802718,-0.0012562892802433384,0.000484151064535596
-0.00040262947340745646,-0.0017208644106592346,0.000620749729447659
-0.00039060223523728694,-0.002136074119106714,0.0007427905958776722
-0.0003796011741209592,-0.0025071347674554606,0.0008518282174318475
-0.00036954494453635004,-0.0028387165751717534,0.0009492489061842616
-0.0003603557735892093,-0.0031350083851803263,0.001036289445398957
-0.00035401329657526313,-0.0034681613959966448,0.001131426382745924
-0.0003481599358206811,-0.003767796276720182,0.001216730083328303
-0.00034274691195227937,-0.004037450912647857,0.0012932244043537533
-0.00033772158315182276,-0.004280336080770901,0.0013618215885431348
-0.00033302608945598455,-0.004499415628234561,0.0014233390818541279
-0.00032859706946574346,-0.004697439667873577,0.0014785095317176062
-0.00032436643789286577,-0.004876964668503228,0.0015279895794295085
-0.0003202662934821887,-0.00504033420048758,0.0015723674724126369
-0.00031622932573814377,-0.005189696141899068,0.0016121698685807283
-0.00031221177536122695,-0.005326823502604047,0.001647867494419938
-0.00030817412516496437,-0.005453298603018743,0.0016798810582190778
-0.0003040952044588589,-0.005570408481603903,0.0017085861469847484
-0.00029998323429416066,-0.005679069829622218,0.0017343185053349337
-0.0002958455255390388,-0.0057800990140542685,0.0017573781449982092
-0.0002917171281981766,-0.0058739908322706005,0.0017780349198367287
-0.00028762736453600754,-0.005961207640887851,0.0017965310381328672
-0.00028360998332701567,-0.006042108387588299,0.0018130851821060218
-0.00027970459641730864,-0.006116950966530091,0.0018278964342595522
-0.0002759395077013611,-0.006186033746013524,0.0018411446425070019
-0.000272337017981956,-0.006249659802855132,0.0018529930616975508
-0.0002689123286638348,-0.006308149076546136,0.0018635897210610003
-0.0002656759877473304,-0.00636182431701628,0.0018730694079305652
-0.00026262772273794786,-0.006411052481927756,0.001881552305475591
-0.0002597649037047388,-0.006456187756713362,0.0018891474177800583
-0.00025707882845852405,-0.006497588946449312,0.0018959509509896375
-0.0002545569337315518,-0.006535576197801028,0.0019020445928133994
-0.0002521978901797156,-0.0065701873456077324,0.0019074784410068092
-0.00026242807542125116,-0.006458555563438235,0.0018989171685779194
-0.00026861131895573247,-0.0063915236135318135,0.0018942800634085858
-0.000277273714448886,-0.006294949543759722,0.0018865235098502536
-0.0002851399702588672,-0.006205838921254437,0.001879232167695143
-0.0002863192329440456,-0.006192286664243497,0.0018788935513594197
-0.00029289464233803994,-0.006116691772822179,0.001872393153665689
-0.00029888376371234006,-0.006046499706518501,0.001866236663558946
-0.00030195942262010674,-0.006008746172586649,0.001863013177806456
-0.00030662581953761674,-0.005952155296581235,0.0018578281427104534
-0.0003042664403328383,-0.005975860920917644,0.0018601729527516274
-0.0003085489915505624,-0.00592361140772007,0.0018550781235956186
-0.00031247592692126494,-0.0058744782259919975,0.001850192475754545
-0.0003118322282929939,-0.005877453207497262,0.001850215289051707
-0.0003152013157633949,-0.005834193083871315,0.0018456832897837938
-0.00031327991765695104,-0.005851566237413172,0.0018469150512107882
-0.00031620671954881775,-0.005813175666262381,0.0018426721735418275
-0.000315660531237422,-0.0058144317894267255,0.0018422088060655278
-0.0003182104259175686,-0.005779785378560627,0.0018382052220599328
-0.0003114832640131505,-0.005852631327164357,0.0018445622504112632
-0.0003137951086988406,-0.0058217514911645,0.0018407490557229204
-0.00031595131467088345,-0.005791891980868645,0.0018370253469078821
-0.00031658186904366946,-0.005779196273762768,0.0018349605892306637
-0.000312940595120163,-0.005816301680088902,0.0018377206282723273
-0.0003147984213763032,-0.005789789295041919,0.0018342062964073877
-0.0003136985147139619,-0.00579733864515203,0.0018340255992412315
-0.00031418449847853407,-0.005786407534888803,0.0018320054370043687
-0.00030954061863851245,-0.005835575765358965,0.0018358739538038862
-0.00031113768151070064,-0.005812299875814114,0.001832559873955126
-0.0003117924435349885,-0.00579946255783346,0.0018302914279622472
-0.0003060025677170883,-0.005862398265127142,0.0018355019658754398
-0.00030747308735777965,-0.005840863791563484,0.0018322970712402545
