"[0.47243612115152583, 0.0024004734534781493, 0.7217193766129995]","(-0.08227268081106151, 0.7142360198431635, -0.6936633635784101, 0.04392325101633282)"
0.0,0.0,0.0
4.239361897702866e-05,0.00255738369148441,-0.0009733499875665248
8.575638503227474e-05,0.004866689775668882,-0.0018654276246652481
0.00012927784482995224,0.006941734075999942,-0.002682543155102088
0.00017210461724231424,0.008792372514257164,-0.003429987062880847
0.00021438096714321034,0.01045136174376034,-0.00411445963509256
0.0002558417347996763,0.011937254160553856,-0.004741257947230641
0.0002962582795953306,0.013266783467077116,-0.005315225610346908
0.0003347691059489266,0.014440544912113697,-0.005840320557567034
0.000371825651058584,0.015486386006747215,-0.006321128260665627
0.0004073077928724006,0.016416719195513185,-0.006761357740413242
0.0004411190135734761,0.017242694813171495,-0.007164405049696301
0.00047318343579464756,0.017974313545720346,-0.007533380464264776
0.000503443565487052,0.01862054068444578,-0.007871132458985089
0.0005318582267239837,0.019189411083893246,-0.008180269700146058
0.0005576613462542641,0.01975586487200752,-0.008464306050595456
0.0005817565483604963,0.020252801851827377,-0.008724155245169637
0.0006041129121074036,0.02068656538004452,-0.008961842221099475
0.0006247144529283256,0.021062789702617615,-0.009179219002398983
0.0006435575367825765,0.021386552419831725,-0.00937798117013892
0.0006606496747163154,0.021662438723849656,-0.009559681252139674
0.0006760085002099872,0.02189459987778486,-0.009725740992235993
0.0006896609756081285,0.02208680754991816,-0.00987746259990662
0.0007017026344769614,0.022243207751216215,-0.010016106603244148
0.0006799600472801512,0.023971383197803158,-0.010108053116329207
0.0006605285409814437,0.025542413376788944,-0.010191836283926753
0.000643121909268629,0.02697223404366865,-0.010268186440018527
0.0006304547633758506,0.028182061046745054,-0.010332510032161242
0.0006190671302166703,0.029282941393618356,-0.010391262837311056
0.0006089506539042378,0.03029142694923766,-0.010446244427170012
0.000599844033888289,0.031208632991672085,-0.010496363673694538
0.0005916477513032103,0.0320428458991816,-0.01054205529963562
0.0005786020800646128,0.03273129798299307,-0.010594277825533753
0.0005648843273502336,0.033343579690022614,-0.010643674603438576
0.0005504215622725712,0.03388657893168883,-0.010690409967318338
0.0005334702646471463,0.034325088739183676,-0.010728774490695413
0.011920899822906589,-0.0316367402894151,-0.0012750606011466756
0.022343773728735968,-0.08509733805939634,0.007596371747058885
0.03268238699613032,-0.13664557793386023,0.016071129824203986
0.042604010265708085,-0.17016947687698378,0.02346406523149864
0.05187851228041944,-0.19243170758298328,0.029786152076730462
0.06049777077529981,-0.2064563016801898,0.03502354651131173
0.0677951477598319,-0.21060821225182336,0.039203440350527474
0.07464094021008014,-0.22230542499254438,0.04292581839033466
0.080674934792505,-0.21858522425538698,0.04618840990383076
0.08646599688841601,-0.21302025115515233,0.04917656341929436
0.09135974984200823,-0.20646782961065183,0.05144985367359776
0.09559001602902636,-0.19888235941583385,0.0532443168673147
